csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3613.330805586139	3116.350681501061	4316.491532564577	0.943942	27.449253	0.18898856	0.0430859579	0.0429804855	0.0127409358	-0.047345429800000005	-0.0287056773	-0.0066191	0.0351211861	0.0435592953	-0.0156538223	0.014331512900000001	-0.0524410266	-0.06830625530000001	0.0026545914	-0.060626478600000006	-0.0079435711	0.0599334912	0.0131720954	-0.0587843738	-0.0183003722	0.0571878717	0.023289372000000003	0.0244252	0.134577	-0.38667	-5.37158e-05	-0.000753965	-0.000392062
3598.449391961773	3113.845767921441	4312.386208620862	1.061712	30.873922	0.20467954	0.04423677349999999	0.0016373593	0.0050622066	-0.0908882102	0.038334115	-0.0465771879	0.0373355577	0.0127807789	-0.0134628098	0.0269871502	0.0596632634	-0.0693997909	0.0023008276000000003	-0.0606840897	-0.006889328199999999	0.0601631675	0.0114384404	-0.0592982738	-0.0159221554	0.0580943533	0.0203148385	0.0367987	0.0221014	-0.369295	0.000619663	-0.000267206	-0.000303091
3610.199096337279	3111.842138028603	4317.969929699535	0.823648	23.951178	0.031593545	0.039063069	0.0056597895	-0.0329644788	-0.059288775	0.0100807675	-0.0389428299	0.0342290511	0.0001124735	-0.050351693499999996	0.0205662376	0.0395553489	-0.050827669000000006	0.0019469859	-0.0607334851	-0.005832986700000001	0.0603602644	0.009695107199999999	-0.0597399279	-0.013517535800000001	0.0588750154	0.0172846234	0.0394197	0.0229466	-0.372459	0.00050693	4.33059e-05	-0.000227069
3604.9672940287	3116.694457104806	4320.746481630629	0.831725	24.18605	0.13170464499999998	0.0073054937	-0.008991917	-0.0536137352	-0.0409971075	0.0049075104	0.004427054000000001	0.010750393700000001	-0.011933545700000001	-0.0540156149	0.027226102000000002	0.053566640199999994	-0.0235934023	0.0015930782999999998	-0.0607746581	-0.0047748684999999996	0.060524675099999994	0.0079435711	-0.0601087982	-0.011090500900000001	0.059528167300000004	0.0142070324	0.0327901	0.07247249999999998	-0.33245	-7.746679999999998e-05	-7.24642e-05	-0.000216433
3604.6014235968187	3112.8824939656165	4323.200896322476	0.908847	26.428705	0.15244005000000002	-0.0074362179	-0.011772348600000001	-0.0563204229	-0.039434479700000004	-0.008201055799999999	-0.007281049699999999	-0.0026656340999999997	-0.0316388382	-0.0416637581	0.0669752338	0.0009211962	-0.0013620572	0.0012391169	-0.060807603200000004	-0.0037152958000000002	0.0606563107	0.0061853139	-0.060404435199999995	-0.0086450752	0.06005239440000001	0.011090500900000001	0.0347702	0.166857	-0.284097	-0.000136613	-0.000155672	-0.000228528
3609.513552048067	3118.8189769594665	4332.6668768809095	1.099569	31.974787	0.33608550000000004	-0.0062615673	-0.000615976	-0.055157245300000005	-0.0036074958000000003	-0.044001835999999996	0.0156418055	-0.0116565475	-0.0045969527	-0.0632870183	-0.0052446339	-0.0188858062	-0.0062990597	0.0008851134	-0.060832315899999996	-0.0026545914	0.060755099699999995	0.0044218233	-0.060626478600000006	-0.0061853139	0.0604465615	0.0079435711	0.0282649	0.0534458	-0.413181	0.00111517	-0.000578771	-0.000295346
3608.872755660335	3113.9230171086633	4343.066443624935	1.163365	33.829922	0.09391933999999993	0.0058132622	-0.02318947	-0.0473388768	-0.0425590115	-0.09592615199999999	-0.0135559276	-0.0002843602	-0.033980370499999996	-0.028705675400000002	0.0485979254	0.0667902769	0.0315500243	0.00053108	-0.060848793	-0.0015930782999999998	0.0608209889	0.0026545914	-0.0607746581	-0.0037152958000000002	0.060709814800000005	0.0047748684999999996	0.0299381	-0.00203439	-0.4221	0.00118499	-0.000900044	-0.000461192
3632.477112727046	3119.3899855619898	4357.5588659244495	1.162467	33.803829	0.11284619999999992	0.0230803794	-0.0406517515	-0.0205833373	0.0080680128	-0.0911931062	-0.051971863	0.0178388597	-0.037304681299999996	-0.0121254558	0.0138140702	0.0610889621	0.0781801122	0.0001770287	-0.060857032	-0.00053108	0.060853942300000005	0.0008851134	-0.060848793	-0.0012391169	0.0608415841	0.0015930782999999998	0.0360726	-0.0223225	-0.387707	0.00115884	-5.82092e-05	-0.000288565
3663.7961367797448	3130.4928005619226	4378.59236446926	1.287618	37.44313	0.13655608999999994	0.0270089594	0.0547157044	-0.0214059973	0.10990637550000001	-0.0237872348	0.0370605683	0.0097083129	0.06911306730000001	-0.0261148923	-0.090287275	-0.0023727918	0.0890685424	-0.0001770287	-0.060857032	0.00053108	0.060853942300000005	-0.0008851134	-0.060848793	0.0012391169	0.0608415841	-0.0015930782999999998	0.0163056	0.00146275	-0.452101	0.00112812	-0.00051877	-0.000207649
3647.228145775159	3123.266991847997	4362.529621933155	1.114358	32.404831	0.08052889999999997	0.0504565379	0.0371246241	0.0046931023999999995	0.0738091669	-0.0189254125	-0.00161559	0.0408803455	0.0576022579	-0.008586653	-0.027904452000000003	0.0432682958	0.0643802064	-0.00053108	-0.060848793	0.0015930782999999998	0.0608209889	-0.0026545914	-0.0607746581	0.0037152958000000002	0.060709814800000005	-0.0047748684999999996	0.0227779	0.0101597	-0.397382	0.000996461	-0.000479442	-0.000249475
3641.7323630405854	3115.456965254945	4344.628799187418	1.139188	33.126873	0.28132642	0.0502662059	0.04304733349999999	-0.0207733793	0.0400379916	-0.0526420502	-0.0555279626	0.045230973499999994	0.0309930465	-0.0243289184	0.054741818600000006	-0.0139194279	0.0560178208	-0.0008851134	-0.060832315899999996	0.0026545914	0.060755099699999995	-0.0044218233	-0.060626478600000006	0.0061853139	0.0604465615	-0.0079435711	0.0259308	0.140474	-0.312879	-7.52031e-05	-0.000440273	-9.31837e-05
3619.732491880159	3112.5382167437733	4328.0684531980605	0.943254	27.429232	0.14469991999999993	0.0393160223	0.0230867342	-0.014421751200000001	-0.0087491602	0.0081618086	-0.0607717807	0.0370059701	0.0191118453	-0.024250449500000004	0.038343599	-0.012795168700000002	-0.0124386932	-0.0012391169	-0.060807603200000004	0.0037152958000000002	0.0606563107	-0.0061853139	-0.060404435199999995	0.0086450752	0.06005239440000001	-0.011090500900000001	0.044322	0.0550097	-0.327802	0.000221113	-0.000498395	-0.000257174
3636.455812830528	3114.656215563148	4335.317385109253	1.0799200000000002	31.403399	0.246983515	0.0331699031	0.0784726904	-0.033724455099999995	0.0112445199	-0.0033036879	-0.023308058599999997	0.021342351000000002	0.06301361009999999	-0.0496996013	0.0195368268	-0.052100921900000007	-0.011013243300000001	-0.0015930782999999998	-0.0607746581	0.0047748684999999996	0.060524675099999994	-0.0079435711	-0.0601087982	0.011090500900000001	0.059528167300000004	-0.0142070324	0.012775000000000003	0.178745	-0.341885	-0.00053977	-0.00108044	-4.77377e-05
3616.345655207395	3114.6583892415765	4335.302607925692	1.2103100000000002	35.195049	0.34816781500000005	0.0327504375	0.015849142	-0.0152490254	-0.0492342675	-0.0108273627	-0.0464736657	0.0222019348	0.0131196603	-0.0188424096	0.0434010857	0.035296429	-0.006136872	-0.0019469859	-0.0607334851	0.005832986700000001	0.0603602644	-0.009695107199999999	-0.0597399279	0.013517535800000001	0.0588750154	-0.0172846234	0.0233133	0.0175079	-0.386682	0.00160811	-0.0010421	-0.000493426
3625.097089220106	3110.8577961126275	4337.216608203862	1.061292	30.861706	0.08763332000000003	0.0358888244	0.0322287299	-0.0395021311	-0.0055648749	0.0128868407	-0.0358991704	0.0297016642	0.0217082629	-0.055864144000000004	-0.0030203070000000003	0.0602011863	-0.024570904100000002	-0.0023008276000000003	-0.0606840897	0.006889328199999999	0.0601631675	-0.0114384404	-0.0592982738	0.0159221554	0.0580943533	-0.0203148385	0.0348451	-0.00193292	-0.383818	0.00124055	-0.000695049	-0.000132103
3605.5887747755046	3111.8272566916708	4332.238631069282	0.97655	28.397465	0.03723051999999995	-0.007264145	0.0288210181	-0.0620246921	-0.014361285500000001	-0.0117315135	0.047316586900000006	-0.007547415	0.0030353884	-0.0584807047	0.0204133235	0.034545011800000004	-0.0037111546999999997	-0.0026545914	-0.060626478600000006	0.0079435711	0.0599334912	-0.0131720954	-0.0587843738	0.0183003722	0.0571878717	-0.023289372000000003	0.0321168	0.018618	-0.378271	0.00111358	-0.0007346069999999998	-0.000130545
3614.8762178239226	3117.4753092786823	4342.558448359795	1.010408	29.382046	0.2264621	-0.0405195244	0.0613781184	-0.0467413403	0.013161244099999999	0.059001636100000004	0.055010682699999994	-0.0448321196	0.0312861382	-0.0641377354	-0.023921416600000002	-0.0280822974	-0.017051308799999998	-0.0030082653	-0.06056065980000001	0.0089953943	0.059671359900000005	-0.014894605600000001	-0.0581988541	0.0206482425	0.056157534	-0.026200071000000002	0.014409000000000003	0.139963	-0.4308	0.00126316	-0.00100733	0.000144758
3618.2657908791502	3115.971123806265	4337.098672079226	1.047422	30.458391	0.1985433	-0.053083819299999994	0.019794685	-0.0302754903	-0.027822004900000002	-0.0448940149	0.023643317999999997	-0.0626549416	0.0038429013000000002	-0.0233308945	0.007274031899999999	0.0796855629	-0.0026219554999999998	-0.0033618375	-0.060486641900000006	0.0100444774	0.059376915499999995	-0.0166045134	-0.057542428	0.0229618729	0.055005571600000004	-0.029038957400000003	0.0281543	0.0403922	-0.400762	0.00183553	-0.000500995	0.000169837
3623.882618296861	3118.407817324443	4343.060010704748	0.940532	27.35009	0.2745887	-0.0496931216	0.0058199501	-0.009384534699999999	-0.028574877999999998	-0.0563271037	0.011557428100000001	-0.056711863099999996	0.0033837907	-0.0023914049	0.021049112400000004	0.0820883784	0.0358940123	-0.0037152958000000002	-0.060404435199999995	0.011090500900000001	0.0590503174	-0.0183003722	-0.056815895400000004	0.025237427000000003	0.0537344793	-0.03179825	0.011912	0.155593	-0.343749	0.000905895	-0.00105559	-6.8585e-05
3619.813134681026	3118.352304921504	4347.641529271975	1.0617740000000002	30.875736	0.11047700999999996	-0.0324072965	0.0303009173	-0.027835122599999998	-0.0352661342	-0.012224376200000001	-0.0362232907	-0.0423101251	0.0066282714	-0.0282588404	0.0774245353	0.0255359155	0.018733513	-0.0040686284000000005	-0.060314050599999995	0.0121331461	0.0586917426	-0.019980747	-0.056020141399999994	0.0274711314	0.0523470101	-0.0344703859	-0.00162406	0.157068	-0.385986	0.00067249	-0.000753925	0.000460924
3601.9804520867865	3120.422650021488	4339.789012609441	1.163273	33.82724	0.30715839000000006	-0.0115395897	-0.024091944900000002	-0.050146509900000004	-0.046693331500000004	-0.049602781500000005	0.0864464334	-0.0167608918	-0.027302497000000002	-0.0398163245	0.0042869426	0.0728981476	0.0015554716	-0.0044218233	-0.0602155005	0.0131720954	0.0583013851	-0.0216442161	-0.0551561354	0.029659281800000003	0.050846169000000004	-0.0370480408	0.00115608	0.0245182	-0.27131	0.00042249	-0.000998108	0.00110979
3631.2669878230095	3127.3107025488557	4343.3764340104635	1.301736	37.853672	0.16209832	-0.0708996494	0.0761346661	-0.030996294100000002	0.0149668912	0.049473041100000004	0.029391823900000003	-0.0790711241	0.0431100166	-0.0445721787	-0.0637499052	-0.012528579	-0.02281795	-0.0047748684999999996	-0.0601087982	0.0142070324	0.057879456399999994	-0.023289372000000003	-0.05422493019999999	0.03179825	0.049235206399999995	-0.0395241496	0.0010024500000000002	0.00242061	-0.337905	0.00110858	-0.00161267	0.00127418
3642.284146516383	3132.680189884972	4364.196900410097	1.401031	40.741112	0.30512349	-0.0545472708	0.026030744100000003	0.0286494495	-0.0046027145000000005	-0.045369943899999994	-0.07188786259999999	-0.061867433	0.0221272474	0.0302223977	0.0185411332	0.0007629016000000001	0.0602273535	-0.0051277521	-0.059993958099999994	0.0152376418	0.0574261849	-0.024914822799999996	-0.0532276603	0.033884489	0.047517611200000004	-0.0418919254	0.0307924	0.0661395	-0.246874	-0.000864073	-0.0018313	0.00105379
3603.585259920418	3114.5955197731873	4313.4900517169235	1.407366	40.925335	0.31555525	-0.0357983673	-0.0082483835	0.057515328399999996	-0.004009325	-0.0232327804	0.0010684886	-0.038235770499999995	0.0003461853	0.0525792208	0.0014402916	0.0175804983	-0.0065402177	-0.005480462199999999	-0.0598709958	0.0162636096	0.0569418162	-0.0265191932	-0.052165540700000006	0.0359145392	0.045697103600000004	-0.0441448784	-0.0151063	0.0200723	-0.128073	-0.00116862	-0.0024913	0.00218501
3619.9864925583397	3121.8776769202173	4323.3149182128245	1.368821	39.80447	0.3558073	-0.0046938935999999995	0.07505562240000001	0.038619096299999996	0.028122411200000003	-0.057892701500000004	0.0622504504	-0.022070371499999998	0.07391216519999999	0.0097999335	-0.0424171984	-0.053004934000000004	-0.011676625	-0.005832986700000001	-0.0597399279	0.0172846234	0.0564266125	-0.0281011257	-0.0510398654	0.0378850343	0.0437776261	-0.0462768334	-0.0310454	0.0145688	-0.317203	0.000313804	-0.00390345	0.00217489
3575.339032411754	3108.641647351911	4313.889933285503	1.354923	39.400326	0.30555355	-0.022105696	0.0784726905	0.014658053	0.0596865758	-0.039043679	0.0307761798	-0.0353309038	0.059759613899999994	0.013589556599999999	-0.0050517982	-0.1227465309	-0.0189727794	-0.0061853139	-0.0596007722	0.0183003722	0.0558808527	-0.029659281800000003	-0.049852005899999996	0.0397927069	0.0417633361	-0.0482819467	-0.0120428	0.0991409	-0.238873	-0.000901583	-0.00351247	0.0030415
3626.7629022863307	3107.2081900314324	4331.823789221253	1.522065	44.260715	0.27930759	-0.0129877876	-0.0122599402	0.0612417638	0.0298001199	-0.0519587034	-0.046234146100000005	-0.0126883175	-0.0041150983	0.1147982451	0.037906545699999995	0.09033909	0.0777405455	-0.0065374317000000005	-0.0594535475	0.0193105464	0.0553048325	-0.0311923433	-0.0486034093	0.0416343934	0.039658596000000004	-0.0501547226	-0.00236746	0.0382082	-0.10198	-0.000907654	-0.00266007	0.00246384
3611.037073226134	3109.438384098917	4327.7357946399625	1.222644	35.553722	0.25258006	0.0033093433000000003	-0.030594262	0.0587712174	0.0611674355	0.0103657993	-0.0247157999	0.013720618300000001	-0.016519634	0.0803276191	0.0349647196	-0.0286520646	0.053901604299999996	-0.006889328199999999	-0.0592982738	0.0203148385	0.0546988637	-0.032699012799999996	-0.0472955971	0.04340704	0.0374679642	-0.0518900279	0.0070781	0.155215	-0.0998146	-0.00198889	-0.00187587	0.00185003
3600.08301229312	3104.614991666413	4328.681822419015	1.074415	31.243313	0.10847403000000001	-0.012091092099999999	-0.020921042	0.058398230700000005	0.0160466026	0.0029792724	-0.0382816497	0.0012918696000000002	-0.0167317983	0.0757309777	0.0386314644	0.0027930933	0.009813741899999999	-0.0072409915	-0.059134972	0.0213129425	0.0540632746	-0.0341780158	-0.0459301624	0.0451077072	0.0351961851	-0.0534831063	0.00673637	0.0821982	-0.0916866	-0.00180058	-0.00176237	0.00161209
3609.302206743598	3117.501727831888	4333.802333056813	1.218911	35.445187	0.37507803	-0.0327031699	0.0561308437	0.040011840800000004	0.023278871	0.00023054279999999998	-0.008976205	-0.0482256138	0.056759679400000006	0.021740147799999998	-0.0263153335	-0.029274676099999997	-0.036598688500000004	-0.0075924098	-0.0589636642	0.0223045544	0.0533984092	-0.0356281007	-0.044508768899999995	0.046733574800000004	0.032848179	-0.0549295911	0.0254713	0.0318605	-0.296293	-0.0019591	-0.00252294	0.00272098
3590.4976254834137	3119.6023372238365	4334.628359299528	1.332914	38.7603	0.10597069999999996	-0.0086153289	0.041571460299999995	0.0564387323	0.0139517031	-0.014662879699999999	0.0205867211	-0.031867825499999995	0.0657933841	0.051058755	-0.0114996847	0.015821604	0.0067622946	-0.0079435711	-0.0587843738	0.023289372000000003	0.05270462769999999	-0.0370480408	-0.0430331483	0.0482819467	0.030429031000000002	-0.0562255178	0.0198451	0.040156	-0.278234	-0.00210237	-0.003639	0.00250051
3617.509744500557	3122.447849492576	4345.003281774149	1.28546	37.380383	0.2537303	-0.0009602294	0.0190772643	0.0497928375	0.041269695099999996	-0.0043608751	-0.0521070833	-0.0070786237	0.0365075563	0.0599790743	0.042911537199999995	0.0244092403	0.08089420580000001	-0.0082944635	-0.058597124800000004	0.0242670955	0.051982305599999994	-0.0384366344	-0.041505098399999996	0.0497502555	0.027943980499999996	-0.057367334299999996	0.0160868	0.121331	-0.19342	-0.00303829	-0.00300066	0.00239511
3624.957211787065	3119.0706220390557	4350.561586008171	1.300036	37.804234	0.1876577	-0.0228986988	-0.0334028274	0.0151515407	0.0689161572	0.0129329734	-0.047030743099999994	-0.0089423271	-0.0308940545	0.0367718196	0.027425231499999998	-0.0063952733	0.0882965729	-0.0086450752	-0.0584019428	0.025237427000000003	0.051231834299999994	-0.0397927069	-0.039926481	0.051136066200000004	0.025398409500000003	-0.058351910800000004	0.0191256	0.161232	-0.0699881	-0.00294856	-0.00288929	0.00217049
3608.031881425341	3111.287515617309	4330.640145315791	0.988211	28.736557	0.19899609999999998	-0.0426657522	-0.0135919749	0.0107373328	0.0471778923	0.0079772702	-0.012788888500000001	-0.0273294223	-0.0268497813	0.0304445169	0.0052192496	-0.0032486202000000003	0.0339465183	-0.0089953943	-0.0581988541	0.026200071000000002	0.0504536199	-0.0411151107	-0.0382992193	0.0524370808	0.022797831299999998	-0.0591765488	0.0182756	0.0712243	-0.0510852	-0.00235326	-0.00219928	0.00167109
3605.4239479729335	3119.825222865759	4331.479262919228	1.185397	34.470608	0.1389051	-0.0503284652	0.0171741908	0.0246054163	0.0297179566	0.036510675	0.0032538398	-0.053394067	0.0151433896	0.014094881699999999	-0.0154015844	-0.028387642400000003	0.008691209699999999	-0.0093454089	-0.0579878862	0.0271547341	0.0496480841	-0.0424027271	-0.036625296	0.053651142	0.020147878	-0.0598389881	0.0252134	0.134892	-0.0758533	-0.00179149	-0.00238697	0.00179226
3597.312505529583	3109.427181294709	4321.533117681026	1.202522	34.968586	0.1743655	-0.044114178399999995	0.014770518600000001	0.0571350111	-0.014983716999999999	0.0032371809999999996	-0.0586512396	-0.041736682000000004	0.0002522874	0.0534682345	0.0280850907	-0.024075117000000004	-0.023265995499999997	-0.009695107199999999	-0.057769067599999994	0.0281011257	0.048815662999999995	-0.0436544665	-0.0349067503	0.0547762366	0.0174542889	-0.060337412800000004	0.0384657	0.0330425	-0.106068	-0.0014002000000000003	-0.00245165	0.0016672499999999997
3597.1306165775263	3115.342429122374	4317.2400199026	1.258548	36.597797	0.2143885	-0.0081959241	-0.0397570092	0.0749027669	-0.0216229862	-0.004093687	0.009356995	-0.0060182573	0.001795607	0.0678239225	-0.0352055063	0.046012088099999994	-0.0090384417	-0.0100444774	-0.057542428	0.029038957400000003	0.0479568073	-0.04486926980000001	-0.0331456761	0.0558104988	0.0147228977	-0.0606704569	-0.0279767	0.0245634	-0.0349875	-0.00166638	-0.00210207	0.00241922
3587.835930163761	3109.583853347583	4311.3455983832655	1.1430380000000002	33.238838	0.18324312	0.0207073826	0.0245402285	0.0685542081	-0.025850157000000002	0.0133896203	0.05462641	0.0163003296	0.0344852906	0.0564297812	0.0016623548	0.0189035776	-0.0322122242	-0.0103935076	-0.0573079982	0.0299679435	0.0470719821	-0.0460461093	-0.0313442191	0.056752213600000004	0.01195962	-0.0608372074	0.00499592	0.0695424	-0.100249	-0.00187259	-0.00232598	0.00204874
3604.1526568726294	3109.5010863612733	4323.495910798504	1.127512	32.787342	0.07189556999999999	0.0488862975	0.0300504611	0.0365166908	-0.0180665066	0.0022492006	0.0148464368	0.0466707794	0.050224310700000004	0.0362868811	0.0367442272	-0.0011400062	-0.0179217833	-0.0107421861	-0.0570658097	0.030887801099999997	0.0461616666	-0.0471839892	-0.0295045739	0.0575998195	0.0091704404	-0.0608372074	0.00315295	0.122361	-0.0955335	-0.00192528	-0.00242641	0.00195149
3632.534576758802	3134.734650411827	4373.213675135625	1.369153	39.814117	0.12720774999999998	0.0435907275	0.0384101089	0.029620120899999998	0.015121483600000001	0.032216559	-0.0062540185	0.0336996003	0.0672814168	0.0051535418	0.0091595784	-0.0021490611	0.0593258626	-0.011090500900000001	-0.056815895400000004	0.03179825	0.0452263538	-0.0482819467	-0.027628982000000003	0.058351910800000004	0.0063613997	-0.0606704569	-0.0282408	0.121976	-0.141928	-0.00201885	-0.00327965	0.00191761
3597.8694398429598	3111.656539332029	4336.002009917327	1.547743	45.007401	0.43467704	0.0713169297	-0.0472350107	0.0328923303	0.0432256476	0.0830818451	-0.00268754	0.0885346953	0.0054167892	0.0384070916	-0.035714430299999995	0.0130892463	0.029064719500000002	-0.0114384404	-0.0565582892	0.032699012799999996	0.044266550099999996	-0.0493390529	-0.0257197284	0.059007240499999995	0.0035385815999999996	-0.060337412800000004	-0.00861926	0.09213470000000001	0.0469357	-0.00344511	-0.00419313	0.00350488
3609.3823666534417	3115.054165921569	4335.416949117584	1.161972	33.789417	0.17971199	0.0688971102	-0.0089495171	-0.0220246365	0.0578134712	-0.0159867487	-0.02509035	0.0712675041	0.0065407801	-0.0051625068	-0.0126293362	-0.0129620703	0.0631719254	-0.011785992700000001	-0.0562930259	0.0335898152	0.0432827753	-0.0503544133	-0.0237791392	0.0595647218	0.0007080997	-0.0598389881	-0.00909155	0.13142000000000004	-0.0177752	-0.00350591	-0.00329694	0.002957
3600.3677570331097	3117.4529036702666	4333.039687042551	1.0855260000000002	31.56641	0.17270375000000002	0.0663939438	-0.0313526935	-0.0154190837	0.058455647400000005	0.0353324536	0.0113770233	0.0690225964	-0.0023824309	-0.0130418083	-0.048365555	-0.0070212595999999995	0.0359778237	-0.0121331461	-0.056020141399999994	0.0344703859	0.0422755621	-0.0513271689	-0.0218095789	0.0600234302	-0.0021239157	-0.0591765488	-0.0083598	0.0559402	0.029499	-0.00297572	-0.00305576	0.00316999
3618.422730461677	3115.7040957716445	4317.79924854226	1.307423	38.019039	0.2029875	0.04688660309999999	0.0273493288	-0.06805887940000001	0.0944132702	-0.0784668676	-0.0053100436	0.0389035102	0.0115655761	-0.0594673908	-0.0139617373	-0.0749155453	0.0809173828	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	-0.0495475	0.162181	0.0456755	-0.00297572	-0.00381601	0.00319739
3586.1395339994037	3105.131323896163	4302.218910262005	1.36164	39.595654	0.3132981	0.044634971100000004	-0.1170032358	-0.0450710657	0.0239326835	-0.0204087953	-0.0188303154	0.056910941	-0.1061466924	-0.0144670045	-0.0496366508	0.0226575637	0.0409915286	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	-0.0301028	0.0419086	0.149387	-0.00345951	-0.00355014	0.00384512
3601.084850202501	3119.0069165405016	4338.228159773492	1.136576	33.050934	0.1138294	0.0391415586	-0.0961818264	-0.0784914774	0.038814067	0.023572568	-0.0107185847	0.048395764400000006	-0.08479596699999999	-0.04593500389999999	-0.0803004055	0.0132479744	0.0562014336	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	-0.0481767	0.08719259999999998	0.176234	-0.00343532	-0.00348628	0.00346068
3587.0721575287976	3123.7087501870506	4335.1689300145235	1.08708	31.611622	0.18635260000000006	-0.005906845799999999	-0.0709233854	-0.0766819118	0.0262475153	0.0223958845	0.031094928900000002	0.0069816014	-0.073565916	-0.0621094878	-0.0608020755	-0.026128300299999997	0.0544695993	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	-0.022632	0.127881	0.167438	-0.00458782	-0.00438071	0.00364022
3577.4856439733703	3109.6925372690002	4317.931412562388	1.0312690000000002	29.988672	0.20529612000000003	-0.012107068700000001	-0.0217350542	-0.0814548017	0.0723776475	0.0286079434	0.0095700575	0.0058667141	-0.0499335577	-0.0658836121	-0.019120226	-0.1178130637	0.0513073895	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	-0.00446588	0.144962	0.07263849999999998	-0.00335165	-0.00419574	0.00355637
3590.324106642425	3112.054991308549	4326.564239533277	1.355666	39.421925	0.28204541	-0.0170585902	-0.1258923869	-0.0806980335	0.0418303962	-0.0307585971	0.0020127138	0.0055661724	-0.1306293834	-0.043171133099999995	-0.063475948	0.0202148694	0.07335332230000001	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	-0.00583479	0.078617	0.214066	-0.00413167	-0.00355763	0.00359632
3576.5675071746705	3106.59872404133	4318.781156429963	1.052094	30.594231	0.16656052000000002	-0.030997321600000002	-0.080723794	-0.0502354884	0.0489990067	0.0469595863	0.0030787771999999996	-0.0038249803000000005	-0.1096993998	-0.0324825195	-0.0151794164	-0.057326988200000005	0.0355590469	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	-0.00290927	0.169564	0.202414	-0.00459802	-0.00380602	0.00309034
3588.882033083598	3102.9427641308826	4322.273160276146	0.9599430000000002	27.914539	0.15376873000000008	-0.0183005992	-0.0771441212	-0.0630892911	0.052355854900000005	0.0209340252	-0.0322717477	0.0054400666000000006	-0.10232582189999999	-0.0355477639	-0.0387193089	-0.0456472214	0.0417484132	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	0.00768626	0.0882958	0.183991	-0.00419813	-0.00346483	0.0032189
3575.4499363834057	3108.2231306514373	4316.737986420386	1.114982	32.422985	0.09471438999999998	-0.0413594198	-0.0667858408	-0.046740736500000005	0.050623373	0.0454523686	0.0773635254	-0.0116216064	-0.09907059929999999	-0.0285859613	-0.0700942805	-0.0268098472	-0.0023352387	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	0.00768765	0.0326693	0.195749	-0.00370322	-0.00350739	0.0032098
3599.921887655059	3112.151803601626	4325.956155533584	1.699239	49.412823	0.30923355	-0.076117857	0.11745483470000001	-0.0269077205	0.1063191317	0.1391929258	0.0206535526	-0.0805040115	0.0839170756	-0.0727452283	-0.13450726300000002	-0.14844659470000002	-0.073100078	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	0.0178654	0.0392895	-0.0644391	-0.00329909	-0.00345183	0.00339506
3602.4503050523203	3114.702364428242	4322.357341991393	1.485629	43.20118	0.3420678	-0.0495343506	0.0364566781	0.04288736889999999	0.0066868914000000005	0.013149785800000001	-0.1271923272	-0.0620020818	0.0502057734	0.0427235641	0.0404584688	0.0042241032	0.0581544862	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	0.0263507	0.267692	-0.0147971	-0.0040604	-0.00318895	0.00348163
