csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3567.238438016547	3040.417812426453	4218.006367144164	1.451331	40.85463	0.38127145	0.056424456799999995	0.0093223499	0.061566561900000004	0.09449116519999999	-0.0103960485	0.049886830599999994	-0.06394454620000001	0.0703740638	0.0249151161	0.0850759892	-0.0058373784	0.0213509087	0.0104106116	-0.0534742536	-0.0298552958	0.042618061	0.045352374800000005	-0.0261267116	-0.054852753399999996	0.0061807676	0.0571002476	0.014582425900000001	0.0707581	0.173084	0.366949	-0.00432405	0.00289919	-0.000708265
3574.0726711938696	3042.5721496395445	4225.184462380205	1.453618	40.91901	0.47131165	0.0726590176	-0.0227637585	0.070918253	0.1005048073	-0.0435166783	0.0788517622	-0.0722300472	0.0418392336	-0.0042693775	0.1051368481	-0.027648239300000002	0.061751308600000006	0.0101204931	-0.0536823036	-0.0290968452	0.0433967543	0.044437321200000005	-0.0276884446	-0.0542250099	0.0085202492	0.0572368637	0.011712617199999999	0.081601	0.388396	0.407033	-0.00823692	0.00295055	-0.00057104
3568.216409889168	3041.80627363877	4223.696355005256	1.391008	39.156559	0.31981045	0.0542864599	-0.0364991955	0.0013734142000000002	0.038352187999999995	-0.021476491299999997	-0.0147672339	-0.0468730789	0.0196859434	-0.0329099848	0.0338558828	-0.0227482237	0.0103270088	0.009830106	-0.053884658200000005	-0.0283314489	0.0441570314	0.0434928028	-0.0292237409	-0.0535267989	0.0108452694	0.0572505313	0.0088117488	0.0912885	0.292562	0.509683	-0.00660639	0.00339561	-0.000413851
3539.5658209570524	3028.2704352768865	4211.349295815303	1.26053	35.483646	0.23496250000000005	0.010374054300000001	-0.0648181077	-0.00028879110000000003	0.0250503033	0.011878976000000001	-0.0832554485	-0.042966806399999995	-0.025141068500000002	-0.030678142000000002	-0.0070765915	0.0535133933	-0.0643657418	0.0095394583	-0.0540812959	-0.0275592895	0.0448985695	0.0425194458	-0.030731134700000003	-0.052759027699999995	0.013151881899999999	0.057141221	0.0058875132	0.102147	0.180957	0.526367	-0.00539909	0.00403393	-0.000343171
3565.4552614846125	3037.3760342258906	4213.842746019643	2.39853	67.518059	1.0162294	0.0016542305	-0.0628336362	0.1129427093	0.1081153483	-0.019773999599999998	0.0424110709	-0.1288040428	-0.0197966675	0.10544560619999999	0.09526854439999999	-0.0419039138	0.099928782	0.0092485575	-0.0542721958	-0.0267805513	0.045621054	0.0415178957	-0.032209186699999996	-0.0519226942	0.0154361716	0.05690916769999999	0.0029476649	0.07343919999999998	0.0930207	0.14267	0.00304544	0.00278747	-0.000969947
3590.0888954444845	3052.758731648974	4234.024108610873	2.262969	63.702072	0.5214745	-0.0377346269	-0.0774210796	0.050518845	0.09060282039999999	0.0023444485	0.1041761643	-0.14286619	0.0064260409999999995	0.0598696244	0.005882729000000001	-0.0347046508	0.0658031284	0.0089574114	-0.0544573377	-0.0259954204	0.0463241783	0.0404888165	-0.0336564856	-0.051018885199999996	0.0176942616	0.0565548699	0.0	0.0313922	0.151707	0.311113	-0.000225151	0.00137798	-0.0013358300000000003
3548.106462610441	3031.5264862780127	4214.704601297476	1.595457	44.911758	0.20284855000000007	-0.0295584218	-0.0293896704	-0.0601439343	0.0384780946	0.04719163269999999	0.0715647389	-0.0583997257	-0.0039343768	0.0138806821	-0.0508374316	-0.0427662452	0.10765659289999999	0.0086660277	-0.0546367019	-0.025204083999999998	0.0470076441	0.0394328906	-0.0350716497	-0.0500487751	0.0199223191	0.0560790885	-0.0029476649	0.0481388	0.12804	0.372151	-0.00153257	0.00207033	-0.00130766
3573.359713281934	3033.5250942653074	4221.4391412460245	1.074517	30.247414	0.12897254999999996	-0.0504952174	-0.0188394672	0.012649959099999998	0.0672271825	0.0033732903000000002	0.0745554156	-0.0580051207	0.0104226837	0.06134180400000001	-0.022902504700000003	-0.0176578617	0.0583578933	0.008374414200000001	-0.05481026940000001	-0.0244067311	0.047671161100000005	0.0383508181	-0.0364533277	-0.049013624699999994	0.0221165625	0.0554828456	-0.0058875132	0.0542273	0.125108	0.402436	-0.00265176	0.0023962	-0.000959379
3565.7654607164723	3032.5751294033685	4220.116822961308	0.985137	27.73138	0.12146785	-0.0455401192	0.0163010631	-0.0062760646	0.055580512400000004	0.0238028729	-0.0043137341	-0.020140453500000002	0.024676596600000003	0.0607844179	-0.03270764	-0.0009109964999999999	-0.0003140744	0.0080825785	-0.0549780218	-0.0236035521	0.048314447999999996	0.0372433166	-0.0378002005	-0.047914779299999995	0.024273267400000003	0.054767422	-0.0088117488	0.0603026	0.071079	0.40999	-0.00213527	0.00283114	-0.00108414
3575.0626820487755	3031.7794011548376	4230.5294140827145	1.0839	30.511543	0.34715130000000005	-0.041040119	0.0317157405	0.012460356200000001	0.02410255	-0.0130336876	-0.0174262008	0.0155311442	0.0201676566	0.0408489256	-0.025510017200000002	-0.0270514598	0.0173288091	0.007790528499999999	-0.0551399413	-0.0227947386	0.0489372317	0.0361111203	-0.0391109819	-0.0467536667	0.0263887733	0.0539343544	-0.011712617199999999	0.0735094	0.195154	0.520198	-0.00382635	0.00312408	-0.00107493
3553.7482111398845	3027.7533280074163	4219.461956608308	0.976482	27.487741	0.21445500000000006	0.0008781572	0.044623623	0.022140544100000003	0.026891027	0.0191115411	-0.0380586178	0.0223953208	0.0376300948	0.0305363516	0.0074815122	0.009827725	-0.0086786973	0.0074982718	-0.0552960107	-0.0219804837	0.049539247800000005	0.0349549799	-0.0403844206	-0.045531796	0.0284594895	0.052985432400000004	-0.014582425900000001	0.0744891	0.0946752	0.467539	-0.00272616	0.00316053	-0.00100482
3549.5170560932206	3030.7174903638124	4214.11108188977	0.8555979999999999	24.084883	0.04751190000000001	-0.0087818507	0.0594493922	0.0328999803	0.0377689672	0.0418865608	-0.022826460299999997	0.0162411692	0.0586886051	0.050594514400000005	0.0156645586	0.0233398737	-0.0213954123	0.0072058163	-0.055446213499999994	-0.021160981800000003	0.050120240999999996	0.0337756622	-0.0416193006	-0.044250755	0.0304819015	0.0519226942	-0.0174135646	0.0747928	0.11395400000000003	0.464089	-0.00306611	0.00324875	-0.000943402
3540.1660502166837	3026.075465837683	4214.2627620239755	0.941958	26.515902	0.19093675	0.014554899599999999	0.06302743150000001	0.0007795354	0.0167472064	0.056118902400000004	-0.0051581499	0.0362656459	0.0443630775	0.0198799741	0.0133423664	0.0089535464	0.0392671354	0.0069131696	-0.055590533600000006	-0.0203364286	0.050679964699999996	0.032573949	-0.0428144429	-0.0429122084	0.0324525765	0.0507484227	-0.0201985257	0.0775379	0.228402	0.484824	-0.00408941	0.00324875	-0.0009065290000000002
3549.706396450974	3029.315263948363	4219.234430871389	0.959701	27.015366	0.21103135	0.050662133899999996	0.04554166230000001	0.013373449499999999	0.044121946100000003	0.0240391578	0.0185520616	0.0011849256	0.0602084746	0.0112789021	0.0512807358	0.0024324922	0.013919143899999998	0.006620339499999999	-0.0557289559	-0.0195070208	0.0512181813	0.0313506372	-0.043968706399999995	-0.0415178957	0.0343681697	0.0494651404	-0.022929923900000003	0.073114	0.130014	0.422555	-0.00327584	0.00319312	-0.00085672
3554.0465277398785	3030.3420154253636	4224.110700413748	0.9097940000000002	25.610504	0.22740995000000006	0.0624614115	0.0507479817	-0.036831802000000004	0.0002919046	-0.0183764025	0.0188801351	0.0283170777	0.0557873001	-0.0212972967	0.0232098554	-0.0673915556	0.0104885627	0.0063273339	-0.05586146559999999	-0.0186729564	0.0517346625	0.0301065378	-0.045080989	-0.0400696289	0.0362254299	0.048075603700000004	-0.025600516099999998	0.0865381	0.195021	0.501155	-0.00429015	0.00354184	-0.000812173
3578.857619425637	3034.98901532612	4235.090565893303	0.981539	27.630091	0.12850339999999988	0.0788192632	0.026419645	-0.0456989157	-0.00036152739999999997	-0.0640254953	0.0557084147	0.0133126702	0.043062288600000005	-0.051635499800000005	0.0353883855	-0.09518148039999999	0.027243307400000003	0.0060341604	-0.0559880487	-0.0178344346	0.052229189	0.028842475899999998	-0.046150228700000004	-0.0385692901	0.0380212046	0.0465827975	-0.028203220299999998	0.08582299999999998	0.233821	0.537804	-0.00507501	0.0037064	-0.000909539
3571.3790661704447	3038.9572082820573	4232.723467457318	1.220695	34.362286	0.34940959999999993	0.0636490445	-0.035418636499999996	0.0074822411	0.0553302401	-0.0250577375	-0.024594401800000002	-0.0605178763	0.0307031373	-0.029923758300000002	0.0370163961	-0.015245632700000001	-0.0635126014	0.005740826899999999	-0.0561086916	-0.0169916555	0.052701551	0.0275592895	-0.0471754047	-0.037018829100000004	0.039752446000000004	0.0449899284	-0.030731134700000003	0.0746271	0.124548	0.422091	-0.00341648	0.00327877	-0.000731145
3570.2835187825212	3039.08557294741	4232.546452314447	1.051915	29.611166	0.2410021	0.0464328889	-0.061364983899999996	0.0022185685	0.0181673884	-0.0238193581	-0.0454007585	-0.058119618899999996	0.0019159359	-0.050230069100000004	0.0203027342	-0.049984241	-0.0288317742	0.0054473411	-0.0562233818	-0.0161448203	0.053151548099999994	0.026257829500000003	-0.048155538	-0.0354202606	0.0414162155	0.043300418099999995	-0.0331775556	0.0837599	0.235553	0.475055	-0.00411779	0.00367525	-0.000991361
3566.8871186244155	3033.1934026235685	4225.572035756809	0.935004	26.320139	0.10500615	-0.0013533057	-0.0612475415	0.0082776598	0.0184980234	-0.0051292402	-0.025453046099999998	-0.0615125785	-0.0136042685	-0.0177381167	-0.0099782261	-0.0075789	-0.0204312053	0.0051537108	-0.0563321068	-0.0152941311	0.053578989199999996	0.024938958900000002	-0.0490896928	-0.0337756622	0.0430096892	0.0415178957	-0.0355359956	0.0814981	0.162725	0.475406	-0.00392963	0.00346679	-0.000796674
3565.2759275536932	3037.5582987830253	4221.788058917409	0.9357470000000002	26.34107	0.12506855	-0.0464336783	-0.046394495099999995	0.0035112458000000004	0.026779706299999997	0.0067421513	0.013566324099999999	-0.0700863362	-0.0072227802	0.022201200299999998	-0.0255535827	0.0018886627	-0.0247685602	0.0048599438	-0.0564348553	-0.014439791	0.053983693	0.0236035521	-0.0499769773	-0.032087171	0.044530162699999994	0.0396461902	-0.0378002005	0.07608829999999998	0.108222	0.45289	-0.00327338	0.00360893	-0.000742269
3578.353858374704	3033.520450582323	4224.45318801473	1.010336	28.440727	0.26936830000000006	-0.052832982599999995	-0.0408848259	-0.021154566899999998	0.014492193	-0.0360526335	0.040771581800000005	-0.034511185699999995	-0.0220534477	0.016642060900000002	-0.05177152980000001	-0.034635119	0.018269682199999998	0.004566048	-0.0565316164	-0.013582003999999998	0.0543654878	0.0222524946	-0.0508165442	-0.0303569813	0.045975055099999995	0.037689322000000004	-0.039964166	0.0769481	0.224721	0.51675	-0.00477649	0.00348073	-0.0008739489999999998
3586.800689776522	3033.9068713449487	4224.1580291857645	1.0611100000000002	29.870018	0.24910890000000005	-0.0504612531	-0.0054639502000000005	-0.006076625	0.0456557573	-0.0367535753	0.0264150668	-0.026831236499999998	0.012666248	0.048036646399999994	-0.0396523281	-0.0122994229	-0.001170754	0.004272031	-0.056622379699999996	-0.0127209748	0.05472421139999999	0.0208866823	-0.051607592	-0.0285873415	0.047341914000000006	0.0356514948	-0.042022153799999996	0.07801439999999998	0.109819	0.461076	-0.00342125	0.00360893	-0.000808057
3571.8257593183394	3032.281416454609	4220.945812697035	0.914167	25.733599	0.06982650000000001	-0.0479611694	0.0248760199	0.027749015499999998	0.0621733196	0.0007807141	-0.0341486118	-0.0060229891	0.0237587992	0.0579353683	-0.016015993899999997	0.029596638999999998	-0.033423432999999995	0.0039779007	-0.05670713559999999	-0.011856908999999999	0.055059711799999994	0.0195070208	-0.0523493654	-0.0267805513	0.0486284195	0.0335370859	-0.043968706399999995	0.083498	0.149811	0.4664	-0.00377308	0.00360893	-0.000779349
3580.336850742483	3027.937251022761	4216.067171734111	0.971594	27.350163	0.10300045	-0.0458332514	0.0158155762	0.0071812177	0.0651487989	-0.029571137200000003	0.0289849669	-0.0022754535	0.0210466329	0.042186842300000006	-0.021086007099999998	0.0163113282	0.045918522	0.0036836648	-0.0567858751	-0.0109900127	0.055371846399999994	0.0181144248	-0.0530411561	-0.024938958900000002	0.0498323879	0.0313506372	-0.0457986619	0.0766856	0.221104	0.457918	-0.00385521	0.00360893	-0.00102548
3551.6834475028204	3030.114474959132	4206.957535617255	1.033793	29.101049	0.1273616	-0.030777949199999998	0.03262795	0.0293423	0.0488448738	0.056539488	-0.0111524078	-0.0018917682000000001	0.0335747685	0.05373058730000001	-0.0060806855	0.06672044690000001	0.0183251132	0.0033893313	-0.05685859	-0.0101204931	0.055660483	0.0167098178	-0.0536823036	-0.023064957200000003	0.050951775899999996	0.0290968452	-0.0475071676	0.0748669	0.141306	0.439377	-0.00364822	0.0035223	-0.000775022
3548.0250040419933	3026.745648799815	4207.5357991073715	0.939028	26.433418	0.26096385000000005	-0.0257580752	0.0394942469	0.0035371379	0.0052632497	0.0545455442	0.0123913405	0.032152575600000004	0.0175367323	0.027200785499999998	-0.0158985283	0.037065677000000005	0.044792156799999996	0.0030949079	-0.056925272400000004	-0.0092485575	0.0559254988	0.0152941311	-0.0542721958	-0.021160981800000003	0.051984683399999995	0.0267805513	-0.0490896928	0.0813128	0.239261	0.527947	-0.00467377	0.00335893	-0.000945961
3556.5948832237877	3030.6538055685987	4213.757403663664	1.026304	28.890234	0.25082685000000005	0.0018225151	0.0588320462	-0.0154905976	0.0176008141	0.0616277263	-0.0021761312	0.0281264102	0.053368284800000006	0.0299775977	-0.012520979599999999	0.0050976837	0.0561102037	0.0028004023999999997	-0.0569859153	-0.008374414200000001	0.0561667816	0.0138683034	-0.05481026940000001	-0.0192295069	0.05292935730000001	0.0244067311	-0.050542040999999996	0.07494539999999998	0.156505	0.450335	-0.00319313	0.0033005	-0.00108872
3569.331188378663	3030.393593475654	4220.796975610444	1.082905	30.483528	0.10077509999999996	0.045409652800000005	0.0327396798	-0.0585140829	0.0113276002	-0.0055026899	0.041148154900000004	0.0156489574	0.0532376816	-0.0064632119	0.0026604328	-0.0664129476	0.0330213975	0.0025058226	-0.057040512300000006	-0.0074982718	0.0563842289	0.0124332801	-0.0552960107	-0.0172730425	0.053784194199999996	0.0219804837	-0.051860360700000004	0.0656298	0.11364800000000003	0.465809	-0.00298409	0.00285959	-0.00110134
3576.6033590804004	3032.1625050010457	4239.647969043727	1.13729	32.014442	0.08037029999999998	0.0315412458	-0.029933587999999997	-0.0431317519	0.0252785747	-0.0481447341	-0.03134597	-0.0169173225	0.013801408400000001	-0.0315541771	-0.0029076573	-0.0589290438	-0.0558429437	0.0022111764	-0.0570890575	-0.006620339499999999	0.0565777483	0.0109900127	-0.0557289559	-0.0152941311	0.054547743200000005	0.0195070208	-0.0530411561	0.068455	0.123313	0.448397	-0.00357975	0.00304656	-0.000874608
3587.5618036175965	3034.6055797882696	4244.937614170054	1.163934	32.764481	0.2946137999999999	0.0265453208	-0.0481096787	0.0015592701	0.0091839391	-0.0811109329	-0.0802724646	-0.016842688	-0.0198189178	-0.042196066500000004	0.0015073916	-0.0535827967	-0.05628416	0.0019164714999999998	-0.0571315458	-0.005740826899999999	0.0567472579	0.0095394583	-0.0561086916	-0.013295344399999999	0.0552187083	0.0169916555	-0.0540812959	0.0739697	0.237894	0.547403	-0.00480961	0.00297907	-0.0010875
3567.64385465375	3033.2295570125184	4224.312716219344	1.010928	28.457399	0.2225831	0.0075330634	-0.0629945839	-0.0052178501	0.0061465114000000005	-0.0381326846	-0.0586681763	-0.0442942721	-0.024207172000000002	-0.0311345461	-0.012165979399999999	-0.0128024495	-0.037719018199999996	0.0016217157000000002	-0.0571679728	-0.0048599438	0.0568926857	0.0080825785	-0.0564348553	-0.0112792799	0.055795950700000006	0.014439791	-0.0549780218	0.0725856	0.14560999999999996	0.481083	-0.00370484	0.00310495	-0.00106625
3549.5331601864073	3036.8829746004467	4217.160651254386	1.043703	29.380011	0.05981369999999996	-0.0192791616	-0.06432113490000001	0.0093401159	0.012924492099999999	0.0394755713	-0.0675674563	-0.0620815501	-0.021654125299999997	0.0052244737	-0.0267152084	0.038403187000000005	-0.0595728388	0.0013269170000000002	-0.0571983345	-0.0039779007	0.0570139699	0.006620339499999999	-0.05670713559999999	-0.0092485575	0.0562784907	0.011856908999999999	-0.0557289559	0.07433679999999998	0.135311	0.473967	-0.00396754	0.00333486	-0.00074591
3559.3757317811737	3028.2715961976332	4216.76944435663	1.052213	29.619547	0.29163720000000004	-0.0170527238	-0.0685004832	-0.0161191171	-0.0186988339	0.0174463704	0.000510511	-0.0295798266	-0.0494335654	-0.0270200936	-0.0389950097	0.0117183329	0.0247963973	0.001032083	-0.0572226278	-0.0030949079	0.0571110591	0.0051537108	-0.056925272400000004	-0.0072058163	0.056665509100000004	0.0092485575	-0.0563321068	0.076352	0.260946	0.555022	-0.00523545	0.00325873	-0.00106051
3566.651811243393	3028.133280783028	4216.566518510019	0.96585	27.188446	0.2390938	-0.050722921100000005	-0.0345559506	-0.046937224699999995	-0.0008419458	0.0009834888	0.05872375	-0.031671164	-0.023761830299999998	-0.0002111986	-0.0554136481	0.0075529404	0.0195475673	0.0007372217	-0.0572408499	-0.0022111764	0.057183912	0.0036836648	-0.0570890575	-0.0051537108	0.0569563492	0.006620339499999999	-0.0567858751	0.07819529999999998	0.143416	0.501094	-0.004126	0.00333486	-0.00093024
3558.507048851632	3028.353689878963	4215.796406873846	0.7814839999999998	21.998604	0.05636470000000009	-0.0496609487	-0.0174653477	-0.0287623358	0.0069709006000000006	0.0314000527	0.0219550399	-0.015377234699999999	-0.0218112561	0.0197843145	-0.0465775558	0.020559851299999998	0.013159673600000001	0.0004423409	-0.0572529991	-0.0013269170000000002	0.0572324979	0.0022111764	-0.0571983345	-0.0030949079	0.0571505173	0.0039779007	-0.0570890575	0.0818494	0.149996	0.482236	-0.00391345	0.00364349	-0.000954512
3567.074895477976	3026.5809638996916	4221.773916748114	0.96586	27.188738	0.2902828	-0.0494223836	-0.0095462931	-0.0462686409	-0.0203057396	0.0016743449	0.0431449475	0.0185474271	-0.0322394501	0.0041842962	-0.0631483095	-0.0084640656	0.047804449299999996	0.0001474483	-0.0572590741	-0.0004423409	0.0572567959	0.0007372217	-0.0572529991	-0.001032083	0.0572476838	0.0013269170000000002	-0.0572408499	0.0843048	0.262916	0.561582	-0.0054739	0.00337996	-0.00104176
3562.8154410054217	3022.7019959953823	4223.754949685689	0.964485	27.150023	0.21866670000000007	-0.0379665624	0.0199714641	-0.023413355499999997	-0.0212148056	0.0215923283	-0.0142923761	0.0343489814	-0.0086321925	0.0134659281	-0.0426045674	0.0154834783	-0.006925123399999999	-0.0001474483	-0.0572590741	0.0004423409	0.0572567959	-0.0007372217	-0.0572529991	0.001032083	0.0572476838	-0.0013269170000000002	-0.0572408499	0.0920725	0.146008	0.545183	-0.00444243	0.00382592	-0.00111617
3559.1657531680758	3023.623435376131	4226.344589668415	0.8481929999999999	23.876436	0.05250769999999997	-0.043900569	0.0421951813	0.0074822439	0.0165740125	0.0148614071	-0.0484004804	0.0385954602	0.012824290300000001	0.036226191899999996	-0.026940701400000003	0.0472899302	-0.0346841614	-0.0004423409	-0.0572529991	0.0013269170000000002	0.0572324979	-0.0022111764	-0.0571983345	0.0030949079	0.0571505173	-0.0039779007	-0.0570890575	0.0947702	0.150434	0.516769	-0.00424453	0.00372123	-0.00107936
3564.093762033488	3026.490577927318	4225.21101963364	0.971673	27.352369	0.18463399999999996	-0.035847693	0.047909050099999996	-0.012639326000000001	-0.003048255	0.0014855744	-0.0160244784	0.0630517358	0.0052946314	0.013366763600000001	-0.0285174934	0.0029778786	0.0179071719	-0.0007372217	-0.0572408499	0.0022111764	0.057183912	-0.0036836648	-0.0570890575	0.0051537108	0.0569563492	-0.006620339499999999	-0.0567858751	0.0931667	0.253083	0.539361	-0.00503556	0.0039608	-0.00120455
3551.4478274209587	3032.0351354106183	4221.8128713720835	0.919583	25.886044	0.163131	-0.009228851	0.050316406200000004	0.0092006126	-0.026317038100000002	0.018912804199999998	-0.0441799518	0.0663073773	0.0123446009	0.0021205574	-0.007674449200000001	0.0280097495	-0.0355758015	-0.001032083	-0.0572226278	0.0030949079	0.0571110591	-0.0051537108	-0.056925272400000004	0.0072058163	0.056665509100000004	-0.0092485575	-0.0563321068	0.0849472	0.172746	0.580492	-0.00478134	0.00373766	-0.0010130400000000002
3549.0945972603163	3033.649810322601	4223.536001804273	0.912413	25.684214	0.11107765000000001	0.0335755948	0.0612352931	0.0079703254	-0.006918498	0.0306462133	-0.033458152000000005	0.043262212300000005	0.04814808860000001	0.0054517988	0.0287811976	0.027530834	-0.0291362157	-0.0013269170000000002	-0.0571983345	0.0039779007	0.0570139699	-0.006620339499999999	-0.05670713559999999	0.0092485575	0.0562784907	-0.011856908999999999	-0.0557289559	0.09543090000000003	0.174592	0.510979	-0.00456975	0.00393347	-0.0008357409999999998
3570.444247013545	3031.0488503139095	4226.124645391812	1.02655	28.897146	0.09482515	0.0640922554	0.0481271549	-0.041016020699999996	-0.0133350404	-0.030498241000000002	0.0434286272	0.048428009400000006	0.0393631956	-0.049867364500000004	0.023351626299999997	-0.06380141980000001	0.021190635	-0.0016217157000000002	-0.0571679728	0.0048599438	0.0568926857	-0.0080825785	-0.0564348553	0.0112792799	0.055795950700000006	-0.014439791	-0.0549780218	0.0925757	0.211782	0.501609	-0.00408241	0.0040884	-0.00110167
3566.381950419709	3032.998533784048	4224.177368109519	0.993961	27.979774	0.15843319999999997	0.07492241849999999	0.0033240958000000003	-0.0161835494	0.0082981487	-0.017704513300000002	0.027809382	-0.0068850215000000005	0.034390113199999996	-0.0463980378	0.0368206868	-0.0103505123	-0.0366398457	-0.0019164714999999998	-0.0571315458	0.005740826899999999	0.0567472579	-0.0095394583	-0.0561086916	0.013295344399999999	0.0552187083	-0.0169916555	-0.0540812959	0.0922998	0.135929	0.452573	-0.00360654	0.0040884	-0.000912174
3565.956833629676	3032.7187518842406	4223.796078665292	0.9713020000000002	27.341944	0.3012487	0.0719460852	-0.021052801800000003	-0.022900329700000003	-0.035718147900000004	-0.0012447659	0.009927285	0.0053877478	-0.004620505	-0.0742913164	0.024255147999999997	-0.0141550605	-0.0031516492	-0.0022111764	-0.0570890575	0.006620339499999999	0.0565777483	-0.0109900127	-0.0557289559	0.0152941311	0.054547743200000005	-0.0195070208	-0.0530411561	0.0916749	0.242143	0.551866	-0.00513943	0.00392975	-0.00112297
3558.386189977525	3032.432170305779	4216.435516897552	1.027144	28.913883	0.15557634999999997	0.049668233	-0.0545311446	0.0051177105	-0.0140404381	0.030960296800000002	-0.028717427599999998	-0.0407244507	-0.019935016	-0.06706449589999999	0.0166897522	0.040015155499999996	-0.0253230346	-0.0025058226	-0.057040512300000006	0.0074982718	0.0563842289	-0.0124332801	-0.0552960107	0.0172730425	0.053784194199999996	-0.0219804837	-0.051860360700000004	0.085471	0.172261	0.51827	-0.00453425	0.00392496	-0.000815051
3552.9037625253322	3034.1954430732612	4211.5804041465335	0.855565	24.08395	0.07115585000000002	0.0439753166	-0.06289013610000001	-0.0033157545	-0.0315960301	0.0263543343	-0.0703181525	-0.028874822400000003	-0.029021767599999998	-0.066272847	0.0081374929	0.0429795635	-0.034174676200000004	-0.0028004023999999997	-0.0569859153	0.008374414200000001	0.0561667816	-0.0138683034	-0.05481026940000001	0.0192295069	0.05292935730000001	-0.0244067311	-0.050542040999999996	0.0896266	0.192935	0.547663	-0.00467908	0.00396242	-0.000971426
3559.794750904855	3030.165223780318	4211.282473124742	0.85879	24.17473	0.12094480000000002	0.0286912112	-0.0676909118	-0.0060240923	-0.0406943032	0.0021490364	-0.048041943600000005	-0.0257263369	-0.0512382792	-0.0702914161	0.0022164368	0.0328377825	-0.004097840399999999	-0.0030949079	-0.056925272400000004	0.0092485575	0.0559254988	-0.0152941311	-0.0542721958	0.021160981800000003	0.051984683399999995	-0.0267805513	-0.0490896928	0.0947722	0.24885	0.563771	-0.00545058	0.00394922	-0.00106225
3557.1336667686405	3023.1295465215826	4210.976176811758	1.160561	32.669521	0.2398361	-0.0132157826	-0.0710679172	-0.0070244318000000005	-0.014633656699999999	0.009784689000000001	-0.0522771625	-0.0327755317	-0.051049306399999994	-0.0351595267	-0.025130940499999997	0.0626809425	-0.0316573779	-0.0033893313	-0.05685859	0.0101204931	0.055660483	-0.0167098178	-0.0536823036	0.023064957200000003	0.050951775899999996	-0.0290968452	-0.0475071676	0.0975662	0.117488	0.51554	-0.00459281	0.00410663	-0.000928448
3563.4325561103365	3029.1245412543626	4218.352138420788	1.031562	29.038237	0.2213112	-0.0107241048	-0.067991484	-0.0186932759	-0.0390699734	-0.0168734703	-0.0417000659	-0.0202392845	-0.0637230319	-0.043975040300000004	-0.0318217836	0.0229530454	-0.0071084422	-0.0036836648	-0.0567858751	0.0109900127	0.055371846399999994	-0.0181144248	-0.0530411561	0.024938958900000002	0.0498323879	-0.0313506372	-0.0457986619	0.0995757	0.225568	0.56437	-0.00558878	0.00435663	-0.000926584
3564.679138003287	3026.197694207663	4221.398831524638	0.799929	22.51783	0.17944375	-0.028860507400000002	-0.0590510409	-0.0181035528	-0.019365979499999998	0.0038148870000000003	-0.0019028905	-0.0246756279	-0.0507503493	-0.013742383200000001	-0.0443433814	0.0190519354	0.0133000646	-0.0039779007	-0.05670713559999999	0.011856908999999999	0.055059711799999994	-0.0195070208	-0.0523493654	0.0267805513	0.0486284195	-0.0335370859	-0.043968706399999995	0.0920413	0.166678	0.509647	-0.00492929	0.00388992	-0.000966311
3556.9768472980986	3028.6381154617543	4220.553246273298	0.762621	21.467619	0.06119755000000009	-0.035358019500000004	-0.04870652	-0.0210098402	-0.0371612077	0.0196842347	0.0181387527	-0.0160608121	-0.0608542733	-0.0104639259	-0.0404171143	0.0306678631	-0.0082942851	-0.004272031	-0.056622379699999996	0.0127209748	0.05472421139999999	-0.0208866823	-0.051607592	0.0285873415	0.047341914000000006	-0.0356514948	-0.042022153799999996	0.0916042	0.195777	0.522182	-0.00513426	0.00385157	-0.000827102
3560.05569975464	3025.266469923483	4225.465806743246	0.926067	26.068575	0.08299669999999999	-0.0482581251	-0.0317676902	-0.0711753676	-0.0576720608	0.022481390299999997	0.0624160037	0.0153201946	-0.0568600074	-0.0174222607	-0.0658002486	-0.0196075841	0.0649725305	-0.004566048	-0.0565316164	0.013582003999999998	0.0543654878	-0.0222524946	-0.0508165442	0.0303569813	0.045975055099999995	-0.037689322000000004	-0.039964166	0.0950051	0.23819	0.542652	-0.00524009	0.00377458	-0.000978538
3566.9829614314367	3025.2323056843834	4228.121430230425	1.189601	33.487	0.19132754999999999	-0.058455962199999996	-0.0113566401	-0.0380922063	-0.0173795517	0.0147718701	0.07187389429999999	0.011457054	-0.042996714500000005	0.0149634022	-0.0578695288	0.0325997283	0.0005192621	-0.0048599438	-0.0564348553	0.014439791	0.053983693	-0.0236035521	-0.0499769773	0.032087171	0.044530162699999994	-0.0396461902	-0.0378002005	0.0952952	0.129592	0.505175	-0.00463548	0.00399334	-0.0009026590000000002
