csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3259.8284612151037	2976.4964022600793	4050.522778393773	1.283409	38.365841	0.19804320000000003	0.07291184070000001	0.023416615800000002	-0.0069051336	0.0099349808	-0.0333275429	-0.042452298799999996	0.0787283695	0.0184268029	-0.0005335563999999999	0.027906106899999998	0.0206954569	-0.0047761269	0.0051537108	-0.0563321068	-0.0152941311	0.053578989199999996	0.024938958900000002	-0.0490896928	-0.0337756622	0.0430096892	0.0415178957	-0.0355359956	-0.0923669	-0.0605797	-0.0171215	0.0100548	0.000435383	-0.00159734
3256.150117464241	2976.487293212478	4048.470389248065	1.291398	38.604671	0.17629245000000002	-0.0338150402	0.049227545	0.0017733738	-0.0054959212	0.017656932099999998	0.0499477128	-0.0375009257	0.050248946600000004	0.008961183499999999	-0.0375506551	-0.0240492006	-0.0352930122	0.0048599438	-0.0564348553	-0.014439791	0.053983693	0.0236035521	-0.0499769773	-0.032087171	0.044530162699999994	0.0396461902	-0.0378002005	-0.0922917	0.0523247	-0.048184	0.0106058	0.00052939	-0.00159734
3262.7522824121666	2972.0407950185327	4044.672677613365	1.27534	38.124638	0.2105539	-0.013850494199999999	-0.0609095202	-0.0349961628	-0.0055213772	-0.037555984199999996	-0.0189646052	-0.0119749626	-0.0456405287	-0.0354161648	0.0411353354	0.0611935253	0.0646020584	0.004566048	-0.0565316164	-0.013582003999999998	0.0543654878	0.0222524946	-0.0508165442	-0.0303569813	0.045975055099999995	0.037689322000000004	-0.039964166	-0.10833	-0.0884152	-0.0361421	0.0104547	0.000245104	-0.00119805
3257.1320709694555	2973.7175012594203	4044.3589751495647	1.23395	36.887329	0.22531049999999986	0.0629658209	-0.0092064332	-0.0209503283	0.016315204399999998	0.06325195	-0.0271759393	0.0483194932	-0.0066699511999999996	-0.011493625700000001	-0.0550652208	-0.0086492484	-0.07175582059999999	0.004272031	-0.056622379699999996	-0.0127209748	0.05472421139999999	0.0208866823	-0.051607592	-0.0285873415	0.047341914000000006	0.0356514948	-0.042022153799999996	-0.0986337	0.0511107	-0.0445031	0.0109299	0.0007251599999999998	-0.00159734
3247.286977715924	2969.312571113684	4043.7753376116016	1.114828	33.326359	0.18339745	-0.0155121036	0.052285478200000006	-0.046158265700000006	-0.006251238100000001	-0.0654136328	0.0066894923	-0.0039870275	0.0655145437	-0.036919105099999995	0.0451290875	0.0278006713	0.0067751355000000004	0.0039779007	-0.05670713559999999	-0.011856908999999999	0.055059711799999994	0.0195070208	-0.0523493654	-0.0267805513	0.0486284195	0.0335370859	-0.043968706399999995	-0.0987529	-0.07449029999999998	-0.0192653	0.010694	0.000312271	-0.00159734
3258.578331799751	2969.371330885536	4042.0329789849093	1.078018	32.225948	0.20356345	-0.0333691219	-0.032704759300000004	-0.0340900121	0.040079742	0.0499286267	-0.0503911904	-0.0412358545	-0.0200689933	-0.0635599859	-0.0359697353	0.0104279251	-0.0228498753	0.0036836648	-0.0567858751	-0.0109900127	0.055371846399999994	0.0181144248	-0.0530411561	-0.024938958900000002	0.0498323879	0.0313506372	-0.0457986619	-0.108387	0.040282	-0.0486706	0.011517800000000002	0.000483506	-0.00159734
3263.754608396743	2970.63915635592	4046.523348746305	1.116546	33.377697	0.2241473	0.0507808429	-0.029789691400000002	-0.0048052858000000006	0.05447192	-0.0869647273	-0.0099727561	0.0681587722	-0.027529271	-0.0643159356	0.0673891806	-0.0011367476	-0.0293156513	0.0033893313	-0.05685859	-0.0101204931	0.055660483	0.0167098178	-0.0536823036	-0.023064957200000003	0.050951775899999996	0.0290968452	-0.0475071676	-0.0897406	-0.10974900000000001	-0.0308707	0.0110066	0.000317296	-0.00167333
3255.112417447319	2975.141463503479	4054.516951131631	1.097153	32.797981	0.25419690000000006	0.0196091959	0.060084774199999996	0.0004896818	0.0527461248	0.061989121200000004	-0.018450446000000002	0.016746522	0.0598822255	-0.0262540302	-0.0538817146	-0.040596740299999996	0.0142360372	0.0030949079	-0.056925272400000004	-0.0092485575	0.0559254988	0.0152941311	-0.0542721958	-0.021160981800000003	0.051984683399999995	0.0267805513	-0.0490896928	-0.0909217	0.0709688	-0.0702197	0.0109089	0.000802586	-0.00159734
3267.4361006216886	2974.115861721426	4058.0835165823382	1.14782	34.312592	0.3360007	-0.0576631155	0.033386539	0.0222856887	0.0079713173	-0.0923057322	-0.058840940099999996	-0.0383783035	0.0351245173	-0.019223328600000002	0.1090445425	-0.0209655895	-0.0137782678	0.0028004023999999997	-0.0569859153	-0.008374414200000001	0.0561667816	0.0138683034	-0.05481026940000001	-0.0192295069	0.05292935730000001	0.0244067311	-0.050542040999999996	-0.0960533	-0.131432	-0.0107536	0.010079200000000002	0.000427232	-0.00142235
3270.95424260303	2979.1802355949267	4057.989552063328	1.100888	32.909611	0.2971327	-0.03733061	-0.0568743138	0.010502773	0.0415469268	0.0180734431	0.0041877324	-0.0412983786	-0.0538468118	-0.0256609778	-0.044593004900000004	-0.015421158700000001	0.0588579614	0.0025058226	-0.057040512300000006	-0.0074982718	0.0563842289	0.0124332801	-0.0552960107	-0.0172730425	0.053784194199999996	0.0219804837	-0.051860360700000004	-0.0894446	0.0583429	-0.0670161	0.010725	0.000496174	-0.00159734
3270.0995244916444	2979.2592662051024	4058.022862631098	1.07419	32.11153	0.23541620000000005	0.058245496900000006	-0.0171278175	0.0159326844	0.0046530064000000005	-0.0573507199	-0.0149456694	0.0677921225	-0.0193830298	0.0034419087	0.050556519800000005	-0.0060944612	-0.030144294	0.0022111764	-0.0570890575	-0.006620339499999999	0.0565777483	0.0109900127	-0.0557289559	-0.0152941311	0.054547743200000005	0.0195070208	-0.0530411561	-0.093546	-0.0770417	-0.013454700000000003	0.009896050000000003	0.000477748	-0.00159734
3259.679742115766	2977.6179697830603	4057.4440720602533	1.076007	32.16584	0.20443574999999997	0.0098309445	0.0443951532	0.0026038810999999998	-0.0219032063	0.0355996939	0.0226239994	0.0065471515	0.0552646371	0.0437673325	-0.0312543372	0.0128993176	0.057893447300000005	0.0019164714999999998	-0.0571315458	-0.005740826899999999	0.0567472579	0.0095394583	-0.0561086916	-0.013295344399999999	0.0552187083	0.0169916555	-0.0540812959	-0.096182	0.07231419999999998	-0.0509458	0.0100504	0.000492453	-0.00146734
3258.4831367598263	2976.2659818446973	4050.015594034553	1.107556	33.108963	0.24452075	-0.047270066	-0.0039341269	-0.020287937199999998	-0.0392873194	-0.0531248705	-0.057447598499999995	-0.0489429785	0.0113350875	0.0129136036	0.0631030959	0.0274299616	-0.0692472084	0.0016217157000000002	-0.0571679728	-0.0048599438	0.0568926857	0.0080825785	-0.0564348553	-0.0112792799	0.055795950700000006	0.014439791	-0.0549780218	-0.11367	-0.0916421	-0.0265018	0.00971849	0.000138104	-0.00138095
3264.8169405932567	2980.780862043875	4049.5232048725625	1.134789	33.923038	0.36627455	0.0043906707	-0.0641774801	-0.011629171200000002	0.010937410500000001	0.0005099426	0.044304125199999995	-0.0028984249	-0.058900249800000005	0.0104169655	-0.045250089	0.0155114846	0.0292479868	0.0013269170000000002	-0.0571983345	-0.0039779007	0.0570139699	0.006620339499999999	-0.05670713559999999	-0.0092485575	0.0562784907	0.011856908999999999	-0.0557289559	-0.0960078	0.04206	-0.105856	0.0114913	0.000610025	-0.00184734
3256.956497238233	2977.3146769868663	4050.442835223328	1.108477	33.136478	0.2791252499999999	0.0640412624	0.020708016699999998	-0.0002854907	-0.017206991499999998	-0.03719335	-0.05723801269999999	0.059016829400000005	0.0262107396	0.024599880600000002	0.037553694900000004	0.0335930299	-0.014207516399999998	0.001032083	-0.0572226278	-0.0030949079	0.0571110591	0.0051537108	-0.056925272400000004	-0.0072058163	0.056665509100000004	0.0092485575	-0.0563321068	-0.102555	-0.0839825	-0.0549114	0.0101401	0.000299406	-0.00159734
3266.4152542013308	2977.2474496496393	4056.3076895490526	1.052089	31.450857	0.19875015	-0.041291342	0.0516390831	0.0224933102	-0.0087323689	0.0018215701999999999	0.0155546873	-0.0414192756	0.048980355700000006	0.0125190256	-0.0123160575	-0.0097578075	-0.0001111522	0.0007372217	-0.0572408499	-0.0022111764	0.057183912	0.0036836648	-0.0570890575	-0.0051537108	0.0569563492	0.006620339499999999	-0.0567858751	-0.08306579999999998	0.0244527	-0.0823423	0.0108614	0.000446003	-0.00159734
3282.4032055953694	2972.374494072213	4059.529438558443	1.057856	31.623232	0.1631451	-0.0465353709	-0.038458122000000004	0.043269216900000004	0.014204295300000001	-0.0176962269	-0.0888194709	-0.0407232825	-0.0353397075	-0.0092542677	0.0299098054	0.0154990141	0.0344335676	0.0004423409	-0.0572529991	-0.0013269170000000002	0.0572324979	0.0022111764	-0.0571983345	-0.0030949079	0.0571505173	0.0039779007	-0.0570890575	-0.0998097	-0.0787796	-0.0470014	0.0107271	0.000468263	-0.00159734
3280.041109215605	2980.1871060959966	4062.576339422072	1.086812	32.488827	0.15944354999999996	0.021224026200000003	-0.031768347599999996	0.0593063097	0.0451590831	0.0139848305	-0.0036400552	0.0351730646	-0.0461726932	-0.0084717952	-0.035884580299999996	-0.0717077042	-0.0527623904	0.0001474483	-0.0572590741	-0.0004423409	0.0572567959	0.0007372217	-0.0572529991	-0.001032083	0.0572476838	0.0013269170000000002	-0.0572408499	-0.08640359999999998	0.019702	-0.07693429999999998	0.0105401	0.000633722	-0.00159734
3262.067767105627	2973.49092973739	4061.074632383903	1.073631	32.094799	0.20388090000000003	0.0477793968	0.045089345999999995	0.0266091839	0.0048632421999999995	-0.0351129347	-0.027768912599999997	0.0515913403	0.040150844500000005	0.0009161935000000001	0.043172740300000005	0.007450718	0.0382456132	-0.0001474483	-0.0572590741	0.0004423409	0.0572567959	-0.0007372217	-0.0572529991	0.001032083	0.0572476838	-0.0013269170000000002	-0.0572408499	-0.099792	-0.07336099999999998	-0.0171443	0.00988943	0.000531602	-0.00159734
3265.821303825769	2978.1001078237105	4056.5522695704467	1.141024	34.109428	0.24833224999999995	-0.0474538313	0.0191575512	-0.0114614192	-0.007034072299999999	0.0010365697	-0.006325089599999999	-0.056551960199999994	0.0233378121	0.014527254	-0.0299134629	-0.0316729776	-0.055126271399999996	-0.0004423409	-0.0572529991	0.0013269170000000002	0.0572324979	-0.0022111764	-0.0571983345	0.0030949079	0.0571505173	-0.0039779007	-0.0570890575	-0.07929279999999998	0.0582423	-0.07923009999999998	0.0104056	0.000548521	-0.00174713
3261.648649643857	2975.6175716112098	4046.733105577896	1.140104	34.08194	0.2020744	0.0121741079	-0.0582802621	-0.0162689152	-0.0119227242	-0.033665508999999996	0.053477188700000004	0.0117971921	-0.0560187992	-0.0094316691	0.034074244100000005	0.0288707938	0.041665469100000005	-0.0007372217	-0.0572408499	0.0022111764	0.057183912	-0.0036836648	-0.0570890575	0.0051537108	0.0569563492	-0.006620339499999999	-0.0567858751	-0.0865405	-0.0798612	-0.0368077	0.0104646	0.000471295	-0.00159734
3251.7815170717445	2977.027549542753	4045.413117058597	1.1536670000000002	34.487373	0.1774726	0.0671778495	0.0157167882	-0.0371576868	-0.0274678438	0.0529736332	-0.0476935433	0.0533763866	0.019316020700000002	0.0351687292	-0.0489885632	0.0282106389	-0.0282997461	-0.001032083	-0.0572226278	0.0030949079	0.0571110591	-0.0051537108	-0.056925272400000004	0.0072058163	0.056665509100000004	-0.0092485575	-0.0563321068	-0.08978089999999998	0.0359095	-0.0753522	0.0105608	0.000670165	-0.00170061
3247.894262805249	2974.1561468051837	4043.8694292785513	1.196	35.75288	0.27996274	-0.0354843463	0.0389876716	-0.043657860599999994	-0.0261721563	-0.043419916100000004	0.008558216700000001	-0.0295098888	0.0423857719	-0.011799805600000001	0.0675486044	0.029673498700000002	-0.0290928412	-0.0013269170000000002	-0.0571983345	0.0039779007	0.0570139699	-0.006620339499999999	-0.05670713559999999	0.0092485575	0.0562784907	-0.011856908999999999	-0.0557289559	-0.0938259	-0.10095100000000001	0.00876854	0.00976084	0.000408995	-0.00166301
3266.320059161405	2973.678114250777	4047.3278269085968	1.127289	33.698837	0.24746499000000005	-0.0270983728	-0.053064753	-0.0108200707	0.024145592900000002	0.0598238588	-0.0227139019	-0.0290106594	-0.035670303199999996	-0.0168283545	-0.0580682363	0.0366457669	0.0551807387	-0.0016217157000000002	-0.0571679728	0.0048599438	0.0568926857	-0.0080825785	-0.0564348553	0.0112792799	0.055795950700000006	-0.014439791	-0.0549780218	-0.0903312	0.0516655	-0.0562517	0.0100887	0.000542136	-0.00159734
3265.829823226229	2974.018228126712	4052.202830146021	1.128052	33.721645	0.13215069999999998	0.0602103301	0.005770450799999999	0.0036295202000000003	0.024930147200000002	0.0024258114	0.019982949399999998	0.06338415530000001	-9.925540000000001e-05	-0.012259848500000002	0.019468473	-0.0273105527	-0.0608395174	-0.0019164714999999998	-0.0571315458	0.005740826899999999	0.0567472579	-0.0095394583	-0.0561086916	0.013295344399999999	0.0552187083	-0.0169916555	-0.0540812959	-0.0902964	-0.0530997	-0.0430605	0.0102094	0.000449756	-0.00166745
3262.806732493369	2978.289216783774	4054.6552047852692	1.163279	34.774734	0.09013251000000001	-0.021573302000000003	0.0569193599	0.0040756663	-0.008564474	-0.0139189504	0.0078403157	-0.0131563068	0.054646197800000004	0.0138445668	-0.0030151114	0.0054999781000000005	0.07393051240000001	-0.0022111764	-0.0570890575	0.006620339499999999	0.0565777483	-0.0109900127	-0.0557289559	0.0152941311	0.054547743200000005	-0.0195070208	-0.0530411561	-0.0938249	-0.00957234	-0.027137	0.009865	0.000321203	-0.00159734
3267.0130938684056	2977.4623461951646	4053.5899440082057	1.105346	33.042904	0.10805751000000001	-0.0357925106	-0.046847636	-0.0108562488	0.0190193338	0.0247740319	0.0210613559	-0.0359448389	-0.047208782000000005	-0.015043631299999999	-0.028344649	0.0028955198	0.0490569349	-0.0025058226	-0.057040512300000006	0.0074982718	0.0563842289	-0.0124332801	-0.0552960107	0.0172730425	0.053784194199999996	-0.0219804837	-0.051860360700000004	-0.0868492	-0.0158632	-0.0700748	0.0106481	0.000416426	-0.00175608
3262.242229610703	2977.8326097356958	4052.0106306910197	0.994799	29.738241	0.0831309	0.0638062191	-0.0018910951999999998	0.0043128357	0.0087429547	0.016909708500000002	-0.0375281518	0.0628981245	-0.006816819599999999	0.0111728906	-0.0103145423	0.0019734302	-0.0188073769	-0.0028004023999999997	-0.0569859153	0.008374414200000001	0.0561667816	-0.0138683034	-0.05481026940000001	0.0192295069	0.05292935730000001	-0.0244067311	-0.050542040999999996	-0.096831	-0.0371643	-0.0512293	0.0110057	0.000521076	-0.00195388
3258.9428139759602	2980.550698221383	4051.1384594045294	0.912565	27.279943	0.09295625	-0.032486437	0.0308302361	-0.0327286249	-0.020387530900000003	-0.0272111569	0.0243266279	-0.0290918544	0.032508320699999996	0.0303697097	0.0130692973	0.011264628300000001	-0.0255064725	-0.0030949079	-0.056925272400000004	0.0092485575	0.0559254988	-0.0152941311	-0.0542721958	0.021160981800000003	0.051984683399999995	-0.0267805513	-0.0490896928	-0.0952563	-0.0255862	-0.092983	0.0111973	0.000308221	-0.00159734
3271.6194966563558	2978.026978850009	4048.493207918675	0.927441	27.724661	0.08283115	-0.0055717321999999994	-0.05683637	-0.0106855663	0.0161710122	0.030511517999999998	0.0419451951	-0.0097211669	-0.0637046518	-0.0015960871	-0.0299625286	0.005353789	0.042059132699999995	-0.0033893313	-0.05685859	0.0101204931	0.055660483	-0.0167098178	-0.0536823036	0.023064957200000003	0.050951775899999996	-0.0290968452	-0.0475071676	-0.0909048	0.0034576	-0.06319	0.0109849	0.000429938	-0.00165608
3268.3526769885907	2976.7288754185834	4054.74533075185	0.950739	28.421127	0.11679129999999997	0.065904277	0.0241319069	0.0016524701	0.0024054286	0.007817024300000001	-0.037707982200000004	0.0635488521	0.0247791515	0.0219626825	0.0017130131	-0.0028744633	-0.0243678337	-0.0036836648	-0.0567858751	0.0109900127	0.055371846399999994	-0.0181144248	-0.0530411561	0.024938958900000002	0.0498323879	-0.0313506372	-0.0457986619	-0.0812409	-0.041919	-0.0855563	0.0113664	0.000207968	-0.0018403
3267.131254248701	2978.2865225584264	4062.432125160749	1.037041	31.001015	0.12220319999999997	-0.045467937	0.0527612013	0.0070006908	0.0129128822	0.0345096985	0.0843515691	-0.0388841207	0.0432547056	0.0052813215	-0.049965715599999995	-0.0708706682	0.007746683199999999	-0.0039779007	-0.05670713559999999	0.011856908999999999	0.055059711799999994	-0.0195070208	-0.0523493654	0.0267805513	0.0486284195	-0.0335370859	-0.043968706399999995	-0.0837477	0.0632279	-0.0920964	0.0114193	0.000224826	-0.00193073
3287.511326988681	2974.4953626060033	4067.8290027287403	1.063174	31.782217	0.21705612	-0.033534017799999996	-0.049451704699999995	0.049352176799999994	0.0064666328	0.0006541442	-0.0467957713	-0.0164278557	-0.04659504440000001	0.0027763317999999998	0.0250342956	-0.0138958492	0.0724648524	-0.004272031	-0.056622379699999996	0.0127209748	0.05472421139999999	-0.0208866823	-0.051607592	0.0285873415	0.047341914000000006	-0.0356514948	-0.042022153799999996	-0.089632	-0.0823436	-0.0597739	0.0110208	-1.69904e-05	-0.00195597
3283.2901492650176	2982.212650371085	4071.838514330876	1.042922	31.176805	0.19738756999999998	0.0533274693	-0.0042841889	0.0501640072	0.0029030425	0.061939212800000004	-0.029367777299999998	0.05122789639999999	-0.0176546203	0.029171065899999998	-0.057248117300000005	-0.06342248519999999	-0.058705882	-0.004566048	-0.0565316164	0.013582003999999998	0.0543654878	-0.0222524946	-0.0508165442	0.0303569813	0.045975055099999995	-0.037689322000000004	-0.039964166	-0.0889931	0.0386213	-0.104953	0.0111551	0.000408693	-0.00200808
3266.6910234901397	2978.6549899487263	4067.280650936012	1.048224	31.335312	0.2429768	-0.0272607902	0.047719347300000006	0.023754099700000003	-0.0521375128	-0.019811229	-0.0034678458	-0.0211582305	0.0443782084	0.0585583111	0.0455552216	-0.018235404099999998	0.0197932554	-0.0048599438	-0.0564348553	0.014439791	0.053983693	-0.0236035521	-0.0499769773	0.032087171	0.044530162699999994	-0.0396461902	-0.0378002005	-0.0945895	-0.08532589999999998	-0.0592692	0.0107391	-0.000131265	-0.00160905
3277.8940350952807	2979.0592520472064	4061.945911442615	1.045751	31.261368	0.21702315	-0.0143950139	-0.0606592891	-0.0216326166	-0.0241346998	0.0636734945	0.014467958700000002	-0.031136964399999998	-0.0661680185	0.034144631200000004	-0.0495218972	0.009569075	0.0474278317	-0.0051537108	-0.0563321068	0.0152941311	0.053578989199999996	-0.024938958900000002	-0.0490896928	0.0337756622	0.0430096892	-0.0415178957	-0.0355359956	-0.0873972	0.0330167	-0.10939	0.0111615	0.000271554	-0.00161118
3265.9902102001097	2979.1289170168902	4055.8554309072083	1.148106	34.321133	0.3618542	0.0586277403	0.0149048335	-0.0079515688	-0.0557669696	-0.0507168395	-0.027369835800000002	0.0577721594	0.0194373539	0.050914497999999996	0.0652074062	0.0168837297	0.0168386502	-0.0054473411	-0.0562233818	0.0161448203	0.053151548099999994	-0.026257829500000003	-0.048155538	0.0354202606	0.0414162155	-0.043300418099999995	-0.0331775556	-0.106321	-0.120206	-0.0444975	0.0100225	-0.000443596	-0.000969026
3261.8755249821997	2977.8247836525456	4051.597945749037	1.126197	33.666206	0.2677496	-0.0443427944	-0.0158505927	-0.0343492479	-0.0168302326	0.0452538336	-0.0022667365	-0.062068385	-0.012679693999999998	0.0148852013	-0.0425579725	0.027612277	-0.0684674846	-0.005740826899999999	-0.0561086916	0.0169916555	0.052701551	-0.0275592895	-0.0471754047	0.037018829100000004	0.039752446000000004	-0.0449899284	-0.030731134700000003	-0.0924461	0.031738	-0.0892245	0.0106853	-0.000145166	-0.00115187
3274.712039023402	2971.383147440999	4051.461820727271	1.070317	31.995749	0.23871939999999994	0.0551260015	-0.025333653199999997	0.0184308688	0.0049024903	-0.0480365113	-0.032441071	0.0583388873	-0.013304851699999998	-0.014384595900000002	0.05299299019999999	0.013416121699999999	-0.056183745099999995	-0.0060341604	-0.0559880487	0.0178344346	0.052229189	-0.028842475899999998	-0.046150228700000004	0.0385692901	0.0380212046	-0.0465827975	-0.028203220299999998	-0.105438	-0.0996265	-0.0167126	0.0104185	-0.000315388	-0.00115187
3264.6126601865703	2970.541779354096	4054.654932951745	1.082219	32.351543	0.2698577	-0.0408105541	0.046331934299999995	-0.0001250905	0.0012959963	0.0110214635	0.0266276312	-0.033110108799999996	0.043133997400000006	-0.0114862303	-0.0418857184	-0.0062713944	0.0005548115000000001	-0.0063273339	-0.05586146559999999	0.0186729564	0.0517346625	-0.0301065378	-0.045080989	0.0400696289	0.0362254299	-0.048075603700000004	-0.025600516099999998	-0.105382	0.0623892	-0.0869739	0.0111191	-0.000265494	-0.00115187
3278.592625933016	2971.5195265621305	4052.1229615105763	1.110656	33.201637	0.2936637	-0.012836660500000001	-0.0540946316	0.0263854015	0.042771845999999995	-0.0390221255	0.016514914	0.0009312315	-0.0597376443	-0.0572271745	0.043205525300000006	-0.0181178474	0.0588255787	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	-0.0958871	-0.0818449	-0.019064	0.0104529	-0.00090678	-0.00101886
3272.3184579028057	2972.9614503085018	4061.498355082301	1.073498	32.090832	0.3043001	0.0403945387	0.0376573695	0.015474479199999999	0.0315395832	0.0232914036	-0.0701505333	0.045780489	0.0347239539	-0.0180286907	-0.0529396949	-0.0203119816	0.0091937142	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	-0.0784456	0.0527002	-0.0815093	0.0111034	-0.000258696	-0.00151764
3267.3401647643336	2973.287194982587	4059.5268386023145	1.040034	31.090464	0.21847155	-0.05733304400000001	0.0207957972	0.0086611198	0.0342040571	-0.054626263499999994	-0.0261396242	-0.053925156200000005	0.021117247000000002	-0.0276050545	0.0483534495	-0.0695410624	-0.0678080711	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	-0.105802	-0.040926	-0.0270516	0.0110349	-0.000685051	-0.00115187
3264.582286671886	2974.700636918148	4063.401821108537	1.050184	31.393898	0.2079915	-0.005336403199999999	-0.0183848044	-0.0026831326	0.0342745499	0.000639949	-0.0466581691	-0.0183601433	-0.0131687102	-0.0128899127	-0.030894345	-0.0109943786	0.015584778300000001	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	-0.090998	0.0402264	-0.0859265	0.0116321	-0.000407737	-0.00134056
3254.2512171834087	2974.299710527241	4041.6072416493407	1.115417	33.343964	0.24102555000000006	0.0391034898	0.0087029589	-0.0141311286	-0.0094872335	-0.0916660468	-0.020291861799999998	0.029026126	0.0153988796	-0.005978975	0.04596375849999999	0.0286666542	-4.87691e-05	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	-0.0965402	-0.07493579999999998	0.0145012	0.0116661	-0.000447676	-0.00166449
3231.5796109239973	2972.524344320079	4039.7060708626223	1.22963	36.758186	0.2257704	-0.0525052037	0.0508916274	-0.0777121298	0.0114230554	-0.021393492400000002	-0.0227709521	-0.0582230654	0.052875275199999995	-0.0291267467	-0.0212632684	0.0252414912	-0.0372714113	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	-0.0927904	0.0395456	-0.0547252	0.0121753	-0.00026346	-0.00159165
3268.853654776521	2976.2337794369787	4060.7240504412202	1.119999	33.48093	0.31462815	-0.0635387009	-0.0220387305	0.031350785	0.060386680199999994	-0.061973603200000005	0.0039559126	-0.051928586	-0.025648151	-0.0381135447	0.0799663846	-0.052553076799999994	0.044146635	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	-0.105965	-0.106969	0.011229200000000002	0.0113141	-0.0008118109999999998	-0.00122151
3283.4027535145783	2984.1295275571806	4081.073992556934	1.1144170000000002	33.314064	0.2476357	-0.0068784345999999994	-0.048923998600000004	0.0719070884	0.044273509800000006	0.0034790448	0.0167262896	-0.0008995250999999999	-0.062061196900000004	-0.0007882408999999999	-0.0161898831	-0.1043154039	-0.0235325189	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	-0.101599	0.0185982	-0.0153836	0.012047	0.000207443	-0.00115187
3281.2254910839283	2979.375246191464	4080.3250517374468	1.370518	40.96986	0.18436385	-0.0025219175	0.0043579340999999995	0.09057991050000001	-0.0723516585	-0.0093450236	0.0096157873	-0.0044198644	0.0085871875	0.0670099746	0.049891465700000005	-0.0273299031	0.0339215287	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	-0.114493	-0.058881	0.0471695	0.0122515	-0.000216808	-0.00115187
3262.918966334214	2979.678795580548	4047.8905551872376	1.259534	37.652149	0.2825203	-0.0408245305	-0.0332051041	-0.025089026299999997	-0.0994110334	-0.0058498482	-0.0056580730000000004	-0.056587554299999995	-0.022299351800000002	0.061130090199999994	-0.012699589499999999	0.046727389	-0.057405595999999996	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	-0.0959057	0.0452548	-0.0557294	0.0126659	-0.000170442	-0.00182907
3257.424879059185	2978.297684349149	4042.8103329843157	1.27354	38.07085	0.23092605	0.0250760021	-0.045141513	-0.022317169799999998	0.0036496712	-0.0016875801000000002	0.0809489377	0.0241829948	-0.0525233607	-0.012647821200000001	0.021259260099999996	-0.006731824	-0.005925403599999999	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	-0.0960744	-0.0376828	0.0508317	0.0121125	-0.000171345	-0.00209994
3272.0743585591863	2977.6325955778	4061.1471768596293	1.11781	33.415482	0.18428901000000003	0.0457161309	0.041790118599999995	0.0294020841	-0.0161109247	0.0286794093	-0.0277924131	0.0547350179	0.0352784717	0.026384013900000003	-0.032817343799999996	-0.0005622027	0.0073929383	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	-0.0958839	0.0387929	-0.0271699	0.0125142	-6.15308e-05	-0.00201903
3274.546466327502	2977.5493311849373	4073.01917720788	1.0485080000000002	31.343794	0.16020080999999997	-0.0268492983	0.0502524589	0.0738089146	-0.012474665400000001	0.0034986424	0.0477003134	-0.032735196099999996	0.037484516	0.0200645476	0.0247651115	-0.05889660360000001	0.0184885347	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	-0.102504	-0.0167017	0.0322094	0.0120083	-0.000176157	-0.00186542
