csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3786.1807873237935	3393.168337699479	4099.596894690041	0.985303	25.817915	0.16389279999999987	0.0080275087	0.0469599822	-0.0350109043	0.0165247703	0.0205087628	0.0208142094	0.0498109512	-0.012704581299999998	0.043919629800000005	0.0196969557	-0.028578902599999997	-0.0059253415	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.147089	0.0575349	0.0803894	-0.021992	-0.011711	0.00160679
3788.949313842545	3392.9208123395756	4099.961721338243	0.9901120000000002	25.943924	0.17112759999999996	0.0250676354	-0.013073683000000001	0.06564504980000001	-0.0043278160999999996	-0.0245182377	0.0087172091	-0.0357242261	0.0629581536	-0.00039366190000000005	0.0370805702	0.0251087682	0.037359929	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.141302	0.0961379	0.12198	-0.0231729	-0.0121099	0.00172993
3787.1636511797838	3392.4830249492993	4099.247220762303	0.953338	24.98033	0.08490939999999997	0.0280390839	-0.0006670935000000001	-0.062292606900000005	-0.0047861003	0.0171414881	-0.0034180826	-0.0032887921	-0.024996260299999996	0.0724474026	-0.0012747301	-0.0336863027	-0.0053472799	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.152894	0.0901813	0.0988342	-0.0227825	-0.0118333	0.00194723
3788.185778926928	3394.2178575401617	4098.847492770245	0.93025	24.375364	0.06893560000000006	0.003167685	0.042669469	0.060271581100000006	-0.0126030229	-0.036939274700000004	-0.0285510296	0.023925013	0.0701499783	0.00026155169999999997	0.0448418288	0.0267335245	0.0330603805	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.146199	0.0998881	0.125796	-0.0230564	-0.0118574	0.00173379
3783.262593607042	3394.3601948843516	4097.555730241233	0.98657	25.851105	0.0926263000000001	0.0403441336	-0.0284978787	-0.0214090788	-0.0420976327	0.0334566793	-0.0424985472	-0.0493988535	-0.0111764829	0.041318902000000005	-0.017904839199999998	-0.049680173	0.036128858	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.156343	0.0508703	0.115188	-0.0228066	-0.0120604	0.00172946
3786.0733393635933	3396.9963604918103	4100.773280784705	1.015386	26.606195	0.15901670000000007	-0.0047552081	0.0547516105	0.0224393646	0.0041667788	-0.0638746333	-0.0352641021	0.0444967752	0.0156413602	0.0168145566	0.0092429147	0.053034616900000005	0.0316727397	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.153363	0.10803	0.10884	-0.0241976	-0.0117495	0.00158078
3789.4451787905077	3397.9335087449763	4105.622525571069	1.022427	26.790672	0.14661540000000003	-0.00020744779999999998	-0.0173638851	0.0225468567	-0.024067114900000002	0.0681632029	-0.0128891394	-0.0342713521	0.006106149	-0.037480423799999996	-0.0288618405	-0.0483803704	0.035259933199999996	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.14256700000000003	0.046486	0.0954251	-0.0230639	-0.011745	0.00165979
3801.8903546130714	3399.856653539579	4114.658497810523	1.022602	26.795263	0.12861990000000004	-0.046665600700000004	0.0324729088	-0.0362456892	0.0004626187	-0.0607607737	0.0415399614	0.0444172159	-0.030935015899999998	0.0006962692999999999	-0.048078953	0.0713299513	0.0190331685	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.1396	0.114766	0.108787	-0.0238046	-0.0117493	0.00152457
3798.355548928247	3394.7300462098456	4116.0779906716525	1.030819	27.010571	0.17396890000000012	-0.0468644329	-0.023558179900000004	0.0462764317	-0.0026204743	0.0374409492	0.06413829139999999	-0.016415843500000003	0.026918061899999998	-0.0666005253	-0.0195396742	-0.0057278263	-0.0432993322	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.152712	0.0154856	0.139661	-0.0238481	-0.0115443	0.00189012
3803.528883232098	3400.677941041778	4114.1580920182005	1.032148	27.045397	0.2523616	-0.018511180500000002	-0.0402139744	-0.0360981739	0.0175495814	-0.0139614354	0.0916235793	-0.0068863043999999995	-0.0606641181	-0.0025639871	-0.029611946099999998	0.0497599277	-0.072255224	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.151306	0.121959	0.0799143	-0.0228806	-0.0122303	0.00193133
3794.531541464491	3393.569386251096	4110.2870425694755	0.93635	24.5352	0.14574319999999993	-0.0242160544	0.023387501800000002	0.0373313494	0.0197766155	0.0228349475	0.0730342068	0.0305431874	0.024821628	-0.044073166399999995	0.019304891	-0.0279348598	-0.0134794083	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.15363	0.036089	0.0962785	-0.0230863	-0.0117704	0.00177323
3795.315974902819	3394.2702976143373	4106.498873492368	0.947439	24.825773	0.1518319999999998	0.0278858358	-0.050482043899999995	-0.012647741	-0.0015538642000000001	-0.0006393281	0.0237185481	-0.0430925949	-0.0212318789	0.0173693239	0.0008507384	-0.017357446999999998	-0.0311087577	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.149947	0.08770999999999998	0.10289	-0.0245892	-0.011999	0.00184006
3785.4582050688427	3391.9125467255426	4103.085922758241	0.950224	24.898748	0.12843099999999982	0.0105824302	0.052162170300000005	-0.0028100346	0.010713996100000001	0.0023163726	0.0274067921	0.0492773506	0.0143223272	0.0178053596	0.0110752076	-0.0010229422	0.0108775001	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.14854	0.0633886	0.0891604	-0.0234946	-0.0114468	0.0017074
3782.717332150853	3395.311299791309	4102.792098686335	0.924347	24.220699	0.09988900000000002	0.0359885522	-0.0370099904	0.0126390106	-0.010221315	0.04471724269999999	-0.0051503243	-0.0507948303	0.011643486299999999	0.0132206046	0.0092339264	-0.0272637283	0.034973139300000004	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.150136	0.118883	0.0852068	-0.0235904	-0.0120157	0.0018196
3784.1418092342324	3393.528850381626	4101.639897500207	0.964372	25.269468	0.09817790000000003	0.0423340803	0.03459357	-0.0258229556	0.0013048774	-0.0550147526	-0.0056013721999999995	0.0262302658	-0.0085454691	0.0714231429	0.018633790900000002	0.028047131800000003	0.0385488467	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.159178	0.0654339	0.0984626	-0.0236424	-0.0117999	0.00200042
3785.381577152236	3394.161415190267	4100.883406330803	0.978806	25.647686	0.05288489999999996	0.0188503771	0.0130932709	0.0496128047	-0.0153089445	0.054643522699999995	0.0007249703	-0.0071926121	0.0451606714	-0.0197717595	0.0302142895	-0.041987278899999994	-0.0210506419	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.162738	0.0918259	0.105941	-0.0237717	-0.0117632	0.00214351
3781.1431878694707	3395.716042751284	4098.78354641906	1.043372	27.339495	0.15915289999999993	0.0568174304	-0.0197171295	-0.0260084734	0.012294986599999998	-0.0987515745	-0.0184136623	-0.025493802799999996	-0.029430231400000003	0.06890534820000001	0.0239526557	0.0830195289	0.0030134278000000002	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.153156	0.056885	0.10352	-0.0252738	-0.0123013	0.00193953
3783.957100068856	3393.8044942940223	4099.171201221095	1.053684	27.609694	0.09582629999999984	-0.0092253226	0.0831264333	0.0198285552	-0.0225418284	0.0699251352	0.016157409299999998	0.06811829280000001	0.0509612345	-0.0111352498	0.0113116526	-0.0757000091	-0.024884937200000002	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.160669	0.0519832	0.121214	-0.0241453	-0.0121212	0.00194528
3794.7253277659943	3396.972757327309	4102.9826002495565	1.078896	28.27034	0.17614529999999987	0.038526142299999996	-0.0553614484	0.0198545355	-0.012990861499999999	-0.070196668	-0.008018078	-0.0786531092	-0.0008725475	0.0233885207	-0.023438689500000002	0.0708599306	0.0195552812	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.153728	0.138734	0.132679	-0.0253513	-0.0119468	0.00190591
3792.062138245556	3395.4605128399407	4103.299183674441	1.064876	27.902975	0.2335414	-0.0147075623	0.0523836659	-0.032463126099999996	0.0219682244	0.038816112	0.0393513585	0.053359003099999996	-0.0132357655	0.0061016358	-0.0009506699000000001	-0.0263054477	-0.0354771549	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.155104	0.0326592	0.0982309	-0.0242505	-0.0115339	0.00222506
3794.523097616931	3396.9524380813464	4100.681940648915	1.038838	27.220705	0.18136819999999998	0.0149891592	-0.0353835902	0.072719527	-0.0001957336	-0.029112175499999997	0.0253519711	-0.053606219000000004	0.037488702	-0.0387175149	0.026174574199999998	0.052506007699999996	-0.0337522789	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.147857	0.123161	0.0972675	-0.0245715	-0.0124545	0.00181354
3793.7135437321112	3393.714802268916	4101.462016782467	1.001474	26.241659	0.18188609999999997	0.014823834	0.011536513600000001	-0.0714076956	-0.004710472	0.0324772475	0.0243817504	0.0225895971	-0.0373619314	0.0310946448	-0.025616443	-0.0387881796	-0.022809604	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.14738	0.0297419	0.10407400000000001	-0.02401	-0.011939000000000003	0.00126687
3795.175807033322	3394.9168190767705	4103.632634339226	1.014413	26.580683	0.21420465000000002	-0.022932311099999998	0.0240552346	0.051037266100000006	-0.0193946062	-0.056605687	-0.0168256757	0.0191133369	0.054393148499999995	-0.0104451275	0.0127364124	0.05160944	0.007155309499999999	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.128166	0.121728	0.12983800000000004	-0.024843	-0.012128	0.000744059
3798.108777483305	3396.8663378421434	4102.590242214948	1.05891	27.746645	0.2630156	0.0069012047	-0.0338250045	-0.0363145064	-0.016675069	0.0322559464	-0.0125612359	-0.027258360099999997	-0.031174911099999997	-0.008389166600000001	-0.0349247115	-0.057132327000000004	0.030593551	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.137564	0.0372459	0.078993	-0.0226298	-0.0120887	0.0008573689999999998
3788.4272729671447	3394.192201926573	4099.559200027884	1.057979	27.72224	0.2251505000000001	-0.011795720400000001	0.0340069644	0.0283974361	-0.0164272813	-0.057967002999999996	-0.0205991999	0.0228209121	0.033553294500000004	0.0079430202	-0.0044997197	0.0493576141	0.0058209426	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.141208	0.12155	0.103357	-0.024401	-0.0117178	0.000972037
3787.4218218189317	3393.742818198956	4099.489328539132	1.06961	28.027027	0.1804521500000001	0.0304911735	-0.0191623832	-0.0068180446999999995	-0.0590474158	0.0165815594	0.009574248399999999	-0.0348868403	0.028460833900000003	0.015437106899999999	-0.041744205	-0.0235517202	0.044855536200000004	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.156084	0.104591	0.139819	-0.0236101	-0.0112485	0.00195494
3791.3942299035557	3394.2457708477464	4100.121936725178	0.9695490000000002	25.405104	0.04372749999999997	-0.010644304299999999	0.0414312388	-0.024713176400000002	-0.0369832692	-0.0597909975	-0.0200780713	0.0457587354	0.021398199700000002	0.0487240839	-0.0015461978	0.0372158035	0.016442576	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.160679	0.101325	0.128761	-0.0236058	-0.0115653	0.00213001
3795.8112065622163	3393.1268782279194	4101.59924439725	0.964925	25.283945	0.0707164000000001	-0.0299664121	-0.0070358088000000004	0.0229980299	-0.0770710453	0.020686263400000002	-0.0697559876	-0.0228134477	0.0583336317	-0.006839252099999999	-0.023400669	-0.0330666851	0.046483524500000005	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.16048599999999996	0.06667910000000002	0.137008	-0.0240794	-0.0115573	0.002059
3792.0256186048578	3394.7055194432546	4103.3291368543105	0.981941	25.729822	0.0659688	-0.0125286489	0.0125319743	-0.0640111417	-0.045749731200000004	-0.0584741943	-0.0583127242	0.0218301114	-0.0198219361	0.0595176293	-0.026723359900000004	0.0226111538	0.026166992400000002	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.153711	0.0907939	0.123629	-0.0238972	-0.0117723	0.0020222
3798.168095512414	3394.288256543849	4108.71318515384	0.980217	25.684662	0.06765609999999994	-0.0423908105	0.015688566100000002	0.046090630099999995	-0.0777840036	-0.0252326473	-0.0165994372	0.016897125	0.0951459415	-0.0240221394	-0.0348633943	0.0196244642	0.0221822181	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.15768	0.106919	0.155877	-0.0239217	-0.0117213	0.00225298
3804.8545672990253	3398.367704349349	4110.68123346144	0.984021	25.784327	0.1254018999999999	-0.0303799072	-0.06708302370000001	-0.0553273045	-0.0205415221	-0.029908741200000002	-0.0086649596	-0.0360853181	-0.0557617841	0.014140458100000001	-0.0413985258	0.014064121899999999	-0.0423814204	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.162783	0.08050559999999998	0.103457	-0.0241106	-0.0123025	0.00219377
3799.681444091363	3394.051301296745	4107.667969438767	0.942721	24.702137	0.08175000000000003	-0.0596826277	0.0285225745	0.0305005054	-0.0089631735	0.0012080701	0.0320258842	0.0506930051	0.0350668666	-0.0500024384	-0.0200793579	-0.0029225852	-0.0083589032	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.163813	0.0542231	0.125957	-0.0244176	-0.012058	0.00210652
3797.9479221872853	3396.3906827662104	4105.032755606084	0.971473	25.455538	0.07978489999999985	0.0139311271	-0.0755717543	-0.0169664796	-0.0243339159	-0.023197251000000002	0.0474981616	-0.07511001240000001	-0.027398589700000003	0.0004949733999999999	-0.0275385504	0.0168538043	-0.0304238208	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.155609	0.0970355	0.115197	-0.0244238	-0.0117964	0.00201415
3788.8657197517	3395.1687572022115	4101.5071612111515	0.965316	25.294205	0.03769349999999991	-0.010522017199999999	0.0588507028	0.0228122484	0.0025827098999999997	0.004286830300000001	0.08213768240000001	0.057459103899999996	0.024655456099999997	-0.0093149286	-0.0227930256	0.00305683	-0.029868112599999996	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.156848	0.08775099999999998	0.133558	-0.0243499	-0.0118435	0.00195897
3786.4015939374895	3393.660309745654	4100.542701294424	0.937449	24.563999	0.07704250000000008	0.051127703899999995	-0.0492061494	0.0161238175	-0.0201366497	-0.0034953714000000003	0.0536554566	-0.0654704964	0.0052952165	0.023692322999999998	-0.0280821234	0.029546694300000002	0.0030000558	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.16907	0.126684	0.132564	-0.0242449	-0.012138500000000003	0.00205684
3780.5025109358535	3391.297940846413	4097.962473177695	0.928902	24.340034	0.07436669999999995	0.0153870971	0.0748120083	-0.01121844	-0.0174704789	-0.029442548199999998	0.0419216366	0.0671473434	0.0325319558	0.0373025846	-0.0131373251	0.0130381681	-0.007063981800000001	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.174481	0.0927163	0.1468	-0.0240337	-0.0121691	0.00223008
3778.359884617491	3391.006493076047	4097.002578891859	0.948443	24.852079	0.04187859999999982	0.053978793	-0.0238731418	0.0389166793	-0.0269443851	0.0083681877	-0.013604296299999999	-0.0693331664	0.0447986685	0.012986461000000001	0.0231750519	-0.0030944406	0.010765976299999999	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.178033	0.09978890000000003	0.140742	-0.0242012	-0.012424	0.0023116
3779.7577635810558	3393.803160202116	4101.686654623047	0.953669	24.989012	0.06946829999999994	0.021678165099999997	0.0668397967	-0.0400655147	-0.032366413999999996	-0.0052981251	-0.0026562176	0.051589470199999994	0.014993073300000001	0.06430198549999999	-0.0348539049	0.0110393072	0.039547792000000005	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.181184	0.07189710000000002	0.15552	-0.024439	-0.0123695	0.00213095
3787.033615927359	3397.8070778812107	4105.346168683338	0.913472	23.935726	0.0692605	-0.0088958937	-0.0287242158	0.045590661799999994	-0.0168415411	0.0074262849	-0.0248762417	-0.0361565222	0.031580575699999995	-0.0327347922	0.011122379699999999	0.0160019072	-0.0151070735	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.174092	0.0778441	0.143435	-0.0248883	-0.0120518	0.00201522
3795.904299981565	3396.856383464071	4105.208764938122	0.922946	24.183987	0.12246740000000013	-0.025199181	0.021738172200000003	-0.0403930676	-0.0439445725	0.012971943400000002	0.0724971042	0.0326212421	-0.0099869795	0.014381358	-0.0780843056	0.0009555763000000001	-0.0623798241	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.173627	0.109834	0.184393	-0.0255193	-0.0123816	0.00199493
3800.4707327420388	3398.1955038709425	4107.268282727277	1.23047	32.242046	0.42576219000000015	-0.010331836700000001	-0.058131130999999996	0.034657595299999996	0.0910354083	0.016508282	-0.0115852488	-0.042377405099999994	-0.0577250222	-0.0835572004	0.0773181062	0.0039180345000000005	-0.043857346500000005	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.176003	-0.0353071	0.00517541	-0.0238711	-0.0125413	0.00216758
3789.578380485768	3399.605639016228	4103.513751808642	0.967896	25.361814	0.13812761000000004	0.0138520953	-0.0533591659	-0.0327958246	0.1610505016	-0.0189409745	-0.0627102144	-0.0189870742	-0.1324526298	-0.0270450252	0.1451406807	0.0025255801	-0.021132188399999998	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.164198	-0.0465097	-0.0674666	-0.023533	-0.0123983	0.00179912
3786.63401084158	3394.6288604698525	4096.586525811198	1.355252	35.511696	0.4462037	0.018802303500000003	0.0093781053	0.035053961200000004	-0.0580006096	0.053900303600000005	0.0559686076	-0.0244432987	0.0494137517	-0.0038785263	-0.0205864256	-0.0175594075	-0.0781186047	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.151427	0.0830049	0.170746	-0.0241034	-0.0121089	0.00134481
3777.9752673611306	3385.259840877103	4090.210711875503	0.91847	24.066681	0.1812618	0.0272542081	0.0514422939	-0.033873712400000006	-0.0412673544	0.0275958792	0.0681812366	0.025264470299999998	0.046858203099999995	0.066581841	-0.026719374599999998	-0.0345039865	-0.0671536603	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.154041	0.0353526	0.232991	-0.0249931	-0.0125801	0.00135892
3771.6985332773706	3387.083236646074	4088.0068331894427	0.947518	24.827827	0.2114794	0.038098078199999996	0.020105403	0.045228041399999995	-0.0574967392	0.0596874226	0.0300733054	-0.0204001273	0.0968406891	0.0328856478	0.0073437893	-0.0316006176	-0.05571523900000001	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.151373	0.129201	0.194096	-0.0238563	-0.012253	0.00141638
3773.942063574075	3386.510603350776	4092.063207618213	0.908442	23.803917	0.15584870000000006	0.0359246361	0.0607565816	-0.038538647200000005	-0.0610371586	0.021227468399999998	0.0301731691	0.0317011459	0.0362017065	0.09064421619999999	-0.0382848275	-0.0407260384	-0.0008927739999999999	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.16888	0.0446928	0.207285	-0.0238044	-0.0128196	0.00161077
3777.500089839689	3390.851122680154	4097.093850226733	0.937814	24.573561	0.12242170000000002	0.0058297326	0.042897047199999996	0.0412404409	-0.0966784024	0.0324819827	-0.0140554098	0.008953736700000001	0.101238736	0.0179961555	-0.045648501200000004	-0.0308755784	0.0086769529	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.16531499999999996	0.109889	0.213404	-0.0241715	-0.0123606	0.0017355
3785.1939126402144	3393.045909111433	4105.575149239678	0.915391	23.986021	0.09972430000000003	-0.0233140006	0.0223969963	-0.0545953032	-0.088132032	-0.0065733684	-0.0230711931	0.0257931575	0.0225788985	0.0372280725	-0.058491500599999996	-0.0128933154	0.0217397775	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.164166	0.0361782	0.208857	-0.0239495	-0.012409	0.00159955
3793.877354374776	3396.4967943840124	4109.529648731755	0.906259	23.746737	0.09938420000000006	-0.0710889926	0.011454832	0.0254148992	-0.0655704466	0.0333278344	0.011641040900000002	0.0175640377	0.0559821426	-0.0542795142	-0.0588706443	-0.0088901474	-0.0545695562	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.157726	0.0974944	0.199193	-0.0241512	-0.0122468	0.00152417
3794.167400538464	3395.444606359516	4109.2910608112825	0.9016670000000002	23.626406	0.08453359999999988	-0.0356384158	-0.0326419523	-0.0169916336	-0.0579104533	-0.0478195915	0.073003452	0.0016000059	-0.006851819300000001	0.0049405088	-0.079922432	0.059541129299999995	-0.0625383517	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.163308	0.115456	0.218922	-0.0244862	-0.012646	0.00161519
3794.810610626351	3391.506264428753	4103.423903277317	0.88095	23.083555	0.13160960000000002	-0.042216270199999996	-0.0108960675	0.0229152028	-0.0450352583	0.052398149000000005	0.0864642975	-0.0023335376	0.033558983	-0.050245302	-0.0293660083	-0.0275494849	-0.10650174789999999	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.169153	0.0925789	0.180047	-0.0237033	-0.0126586	0.00209994
3786.896825596886	3391.488715989058	4097.6874372681505	0.867998	22.744167	0.14467460000000007	0.0028908479999999997	-0.0152669346	-0.0141357551	-0.0464891634	-0.0041524891	0.094479344	-0.0069943938	0.01417914	0.0217724961	-0.0508802953	0.013580406299999999	-0.1203593236	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.166091	0.10614100000000001	0.221983	-0.0246946	-0.0122055	0.00182205
