csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3492.3264218745508	3064.5913453058447	4254.593498337655	1.350682	34.788685	0.31760939	0.0415222227	-0.0318829484	0.0396488416	0.0272966494	-0.0610076119	-0.0982907806	-0.036303762999999996	0.0282151317	0.0216224688	-0.007360001800000001	0.06552814679999999	-0.0814232467	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	-0.0331688	0.242207	0.427312	-0.00353486	-0.00014281600000000004	0.000941437
3466.87089014727	3056.606655414679	4237.982979787704	1.061481	27.339909	0.22538014000000006	0.0291752787	-0.0359050329	0.0009009417	-0.035021514	-0.0216842178	-0.057235211900000006	-0.022643353199999997	0.0457838051	-0.0191842586	0.057803765099999994	0.0091587503	-0.0606282477	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	-0.033443	0.116369	0.37537	-0.00269472	-5.20012e-05	0.000925873
3455.9818310993555	3057.042267237215	4235.421512112868	0.945195	24.344788	0.038220640000000014	0.0275929258	-0.0353117779	-0.017909440500000002	-0.066829875	0.0009447619999999999	0.0025577309	-0.0158764899	0.044213124400000005	-0.0317235933	0.033275004	-0.021210445499999998	0.00654986	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	-0.037353	0.121998	0.382973	-0.00294767	-0.000155501	0.000990996
3458.710827869281	3053.863812519472	4238.865341440478	1.129349	29.087923	0.20288594999999998	0.012286836499999999	-0.0414036735	0.0177836044	-0.0341498857	0.061187251	-0.0230700206	0.00045780580000000004	0.0389361118	0.0536622229	0.050464818499999994	-0.0234550509	-0.0047519869000000005	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	-0.0386406	0.250007	0.426715	-0.00342678	-0.000243194	0.00102114
3461.62267466151	3057.7414142878247	4241.247588549388	1.400234	36.064938	0.314847	0.0313617585	-0.0336003261	-0.0173213351	-0.0689425565	-0.0375163035	0.0119526741	-0.0167064566	0.044883696699999996	-0.0575327667	0.0410117029	-0.061016414500000005	-0.0149065021	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	-0.0430497	0.08666799999999998	0.342268	-0.00226079	-0.000167716	0.0010095700000000002
3465.6130904689085	3057.6246098559145	4245.756872223511	1.107962	28.537073	0.09426665000000002	0.039592240699999996	-0.03540039	-0.0016164411	-0.0118100095	-0.0012363635	0.0306718652	-0.0289679165	0.051701574900000005	0.005830429	0.0030820256	-0.0177579068	0.0128614395	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	-0.0431195	0.146181	0.335787	-0.00271405	-0.000273073	0.0010041300000000002
3469.6521504627626	3060.262405105169	4248.573715845153	1.073533	27.650307	0.071923	0.0424464235	-0.0159974848	-0.019195441299999998	0.0189196957	-0.0133542203	-0.0006717624	-0.0344109376	0.0221761577	-0.0027302221999999997	0.0093359053	-0.00048621449999999996	0.010682556299999998	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	-0.053099	0.161404	0.369738	-0.00286459	-0.000350443	0.00103161
3464.245407047927	3058.9355678328825	4244.885700723224	0.880464	22.677565	0.061944949999999985	0.0494354547	-0.0029724627	-0.0623143467	0.0488610184	-0.0156663148	0.0164352829	-0.04976630730000001	0.015571418799999999	-0.0262764264	0.011618698899999998	0.0420936275	0.0393702377	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	-0.0598043	0.142146	0.348368	-0.00286459	-0.000421126	0.00125316
3472.171224404233	3058.1498480856803	4243.690489804781	1.105412	28.471399	0.20414975	0.0535187595	0.0195040968	-0.0104200882	0.0186176763	0.011841361399999998	-0.07584709190000001	-0.0531029888	-0.0050220602	0.0404414792	0.0278822221	0.038739070699999996	-0.0090623446	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	-0.0520943	0.258353	0.411176	-0.00320911	-0.000417151	0.00125316
3456.5124291450734	3061.480988335333	4234.808034322633	1.229111	31.657448	0.363019	0.0387260746	0.050661374800000006	-0.0353001121	-0.0240398235	0.0199676222	0.0076118882	-0.051187711500000004	-0.031118637799999998	-0.0419773085	0.012500494099999999	-0.0061556702	0.004859634099999999	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.0547545	0.07419059999999998	0.318971	-0.00159599	-0.000350443	0.00125316
3452.185268165959	3058.118394866108	4229.78596726605	1.015502	26.155651	0.227929	0.0463610347	0.035881916800000004	-0.0749209746	-0.0013980529	0.0143636905	-0.0230114108	-0.04854977519999999	-0.0220194215	-0.0080578093	0.0674808987	0.0183631321	0.04996780730000001	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.0583106	0.168159	0.389376	-0.00279598	-0.000350443	0.00125316
3455.388835302559	3057.8999018699465	4226.5917396223795	0.96108	24.753946	0.17299399999999998	0.0469515916	0.0349056262	-0.035188367799999995	-0.0177216622	0.0426066057	-0.0755170099	-0.054850107099999997	-0.0313655321	0.030209941299999998	0.088772907	0.017318498999999998	0.0015455109	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.0534646	0.237219	0.42818	-0.00380928	-0.000350443	0.00144554
3460.588406601863	3058.5472885252393	4224.397634241265	1.337242	34.442505	0.3782259	0.025896623599999998	0.08364528360000001	-0.0029245076	-0.0642172187	0.0139673982	0.0397609489	-0.0509106849	-0.0572727667	-0.0498599837	0.010578114199999999	-0.0574437747	0.0071393583	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	-0.0580415	0.057814	0.342129	-0.0018378	-0.000350443	0.00125316
3468.937688974191	3056.5145860389384	4234.21217407769	1.111917	28.638952	0.2566381999999999	0.0074181217	0.0775379716	0.0483507608	-0.040475026000000004	0.043208837800000004	0.0598768753	-0.027791927	-0.0627618283	0.0205066278	-0.0199097557	-0.0674984168	0.0187513551	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.0532088	0.161188	0.406639	-0.00351623	-0.000350443	0.00125316
3477.423059249104	3060.8908587545056	4241.632818613484	0.958191	24.679522	0.019011199999999995	-0.017431478	0.0698325295	0.027287554	-0.0304192296	-0.0299137499	-0.0166858603	-0.005644803	-0.0730026672	-0.0001413962	0.0093826537	-0.0322303291	-0.032450124500000004	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	-0.0528576	0.164264	0.39602	-0.00341693	-0.000350443	0.00125316
3467.295513358209	3059.003665580114	4235.909879460608	0.929184	23.932421	0.159922	-0.036438131	0.0619137161	-0.0025737861	-0.0378056337	-0.0197957079	0.0116725953	0.0039757991999999995	-0.0653756073	-0.0248810006	0.00046337	-0.0376924455	0.0088917642	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.0543381	0.108613	0.358388	-0.00245782	-0.000512743	0.00143492
3467.4001852237075	3059.493022709881	4236.527821012553	0.986476	25.408051	0.19329320000000003	-0.0423182285	0.05389644019999999	0.0030632653999999996	-0.014735779899999999	0.0054987273	-0.0504799286	0.024065064599999998	-0.0686028467	0.010935964	0.0372953186	-0.0161786939	-0.030411235499999998	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.0481629	0.206392	0.386699	-0.00333432	-0.000350443	0.00125316
3456.561362880258	3058.315664573333	4234.770846203663	1.147525	29.556091	0.2419413	-0.0408194854	0.0623238662	-0.0323615872	-0.0748513949	-0.0035751213000000002	-0.0161346239	0.0172893642	-0.0655457364	-0.052776545599999995	0.024320654900000002	-0.050515671500000005	-0.002167141	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.0516697	0.09739900000000003	0.315139	-0.00217669	-0.000350443	0.00125316
3459.3167085845143	3059.462180232436	4242.267718219109	1.121312	28.880919	0.34928109999999996	-0.0518346695	0.054130081	-0.028786709700000003	-0.0191976968	0.06735698820000001	-0.0070226779000000005	0.0354841933	-0.0690832397	0.0224423538	0.0358274671	-0.0171694925	0.045002104800000005	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.0495046	0.248751	0.422889	-0.00393697	-0.000350443	0.00125316
3458.078308670989	3050.697572644281	4242.131385815835	1.299027	33.458229	0.18438955	-0.0391140424	-0.0061519934	0.0180876596	0.0086484655	0.1249718161	-0.0663105672	0.0483560735	-0.028978982400000002	0.0950041695	0.0656512901	0.0011279877	-0.0056176887	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.0538728	0.300252	0.500067	-0.00407574	-0.0011029	0.00111754
3452.0008256256465	3056.075157078105	4245.3650451224985	1.456489	37.513874	0.4366318	0.0042368106	-0.0365018186	0.005810511	-0.0085225672	0.0918283167	0.0256859305	0.018776079299999998	0.0251511792	0.0421081595	0.0083810073	-0.0375215112	0.0473097262	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.0452984	0.0706234	0.424979	-0.00210949	-0.000656074	0.0010638
3472.712246204191	3061.991874125099	4253.947906909231	1.195599	30.794306	0.1375861	0.028512712200000002	-0.0380981165	0.011094538300000002	-0.0151000979	-0.0071283345	0.0324346075	-0.0103833506	0.0348790397	-0.0060291285	-0.0391555262	-0.0291838791	0.0377692065	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.0431636	0.0195264	0.396427	-0.00146918	-0.000307418	0.00119088
3463.1924630952667	3059.8959598285883	4239.525248714905	1.123242	28.930635	0.14919944999999998	-0.0136751552	-0.0399716557	-0.013630155900000001	0.0137570591	-0.0008471230000000001	0.0176012982	0.019676460700000002	0.040236171099999996	-0.011430921799999999	-0.025433987	0.020366296399999997	0.011709054299999999	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.0456633	0.098682	0.376302	-0.00230852	-0.000354181	0.00125316
3455.5473632316343	3058.122364689937	4236.834374359323	1.070367	27.568785	0.3146164499999998	-0.0296199381	-0.0331630289	-0.019708025900000002	0.029512014700000002	0.0703057318	0.0013419785000000001	0.0376135971	0.0267625348	0.052911054699999994	-0.0038016908	0.025205533199999998	0.0480815301	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.0461224	0.248163	0.454439	-0.00399512	-0.000398368	0.00125316
3463.305387099539	3056.486949957663	4240.335897543007	0.914464	23.553288	0.19517924999999997	-0.0223865931	-0.0505176304	0.011410271699999999	0.0150025523	0.0326997908	0.0023615185999999997	0.035984542599999995	0.0394848685	0.0229918184	-0.0021487027	1.0768900000000001e-05	0.009632393000000001	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.0480007	0.140687	0.407209	-0.00322455	-0.000399697	0.00125316
3460.422205631472	3059.1600155647884	4241.805183434947	0.912622	23.505838	0.1384813	-0.0258407602	-0.0430324126	-0.0239122246	0.0017944916	0.010315585	0.0446219007	0.038595892799999997	0.0431352763	-0.022142554300000002	-0.021008275899999998	0.010511103	0.0428886384	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.0498492	0.146582	0.344655	-0.0021062	-0.000487323	0.00141086
3466.1124172519044	3054.0013821837206	4244.7607450808755	1.106219	28.492189	0.2976926	-0.0371043439	-0.0395547687	0.0046943354	0.0431437446	0.0590893517	-0.022883872599999997	0.036734674700000004	0.029680079900000003	0.0587867586	0.0075067276	0.0229794096	-0.0027874613	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.0443237	0.286427	0.422837	-0.00345411	-0.000368611	0.00142704
3468.2355333065975	3057.4606255946446	4238.826168484923	1.075691	27.705898	0.31354259999999995	-0.011667879499999999	-0.048247016399999995	0.014401156200000001	-0.0413495328	-0.0012793918	-0.034107569	0.023166016299999998	0.0451494994	-0.0228620697	0.0314796031	-0.024268371099999998	-0.0526231346	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.05283	0.129284	0.333624	-0.0023689	-0.000453587	0.00142362
3447.73504897706	3058.972365046073	4230.308999275976	0.889177	22.901981	0.15939255000000002	-0.0124044143	-0.0596038609	-0.009615566800000001	-0.040892505	0.0685688223	-0.0066024397	0.024336438399999997	0.053410888	0.010646191999999999	0.0433153446	-0.0323706156	0.005483374599999999	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0471436	0.177868	0.391088	-0.00315598	-0.000295614	0.00143173
3458.3542486096358	3059.138944961385	4231.243093913329	0.943123	24.291424	0.037856900000000006	0.0007751759	-0.052887849800000004	0.0352053611	-0.0945973491	0.0340731281	-0.0452863272	0.0132681676	0.050101168	-0.0007645537	0.0581501246	-0.0772520593	-0.0417422026	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.0428097	0.163709	0.388657	-0.0032278	-0.000295614	0.00116489
3450.602450039402	3062.5917755799683	4231.4704170788855	1.00002	25.756901	0.2162564	0.0274297327	-0.0359858979	-0.023724688900000002	-0.0862599015	0.0157057955	0.0307044198	-0.0129836652	0.0506045632	-0.041363707	0.0251169186	-0.0800111514	0.0207312787	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0470683	0.103432	0.32108	-0.00212217	-0.0007071	0.00133065
3463.273391964995	3056.5020658253225	4236.4971069385865	1.172474	30.198683	0.3764868	0.0381245956	-0.0238439284	0.0035222808000000003	-0.020061086000000002	0.050922888099999994	-0.0086763188	-0.025456332	0.0297418481	0.055870612800000004	0.038496736600000005	-0.0193479543	0.0331292731	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.0402173	0.232571	0.456281	-0.00371576	-0.000295614	0.00143149
3459.777091063472	3060.053378611987	4230.458812027841	1.078486	27.777887	0.23065350000000004	0.042362266399999994	-0.004716871	-0.0352031082	0.0097904692	0.0306048001	-0.0322817279	-0.0389759389	0.0204386079	0.0105459755	0.0520450316	0.012702533	0.0370929643	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0421233	0.111791	0.399535	-0.00286967	-0.000295614	0.00125315
3452.070172546219	3056.897521352965	4225.862456371557	0.994885	25.624628	0.09886249999999998	0.0528291376	-0.00011643530000000001	-0.073388828	-0.014435905700000001	0.0163588431	0.0236372699	-0.0437557712	0.0173626737	-0.025597252200000004	0.034531284100000004	-0.007522235	0.07464158679999999	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.0416241	0.0832002	0.373365	-0.00212298	-0.000295614	0.00137851
3458.444443038689	3054.451957188384	4225.4420527126595	1.115273	28.725384	0.30979519999999994	0.053481949699999996	-0.012409851999999999	-0.0130221674	-0.0457416262	0.0424599533	-0.054181518600000006	-0.0426755708	0.0214675008	0.056629035	0.0670991365	-0.031374653100000004	0.0257236773	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0396497	0.20729	0.47212	-0.00381494	-0.000295614	0.0013860700000000003
3451.0140435575395	3056.4367164176647	4224.81702639671	1.144239	29.471449	0.2665044	0.0552018679	-0.0007653756	-0.0527028095	-0.023961535200000002	0.0473626488	-0.0030799440000000003	-0.0488393076	0.0215079659	-0.0058620083	0.0542928299	-0.0287972646	0.0592160863	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0431359	0.0962013	0.383641	-0.00267885	-0.000295614	0.00125315
3455.956785134305	3056.7324682929716	4230.129049240173	0.922492	23.760056	0.08408619999999997	0.0562109774	-0.0068533731999999995	-0.0284735471	0.0026496225	0.0492932589	0.0300474515	-0.0516955339	0.0240453931	0.0307705377	0.0043450903	-0.0263164577	0.08934609710000001	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0399314	0.16299	0.389308	-0.00267091	-0.000295614	0.00141373
3461.355565959096	3055.461361239832	4234.088060294571	0.9701050000000002	24.986389	0.2289623	0.0542420389	0.0083176713	-0.008626199499999999	0.042119670899999996	0.0793222907	0.0061624825	-0.0472736761	0.0026080787	0.0763486667	0.019726655	-0.0119076175	0.0671208382	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0380621	0.236171	0.475165	-0.00400018	-0.000295614	0.0013819
3455.147206888288	3055.4199834606848	4238.380986177017	1.130953	29.129244	0.3030436	0.044365315	0.034752387200000005	-0.0195398779	0.045784023300000004	0.037962442400000004	0.0807018649	-0.048595772	-0.0147701773	0.009237464300000001	-0.0361687193	-0.0074030497999999995	0.1076340378	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0404802	0.101527	0.38011	-0.00262182	-0.000295614	0.00134173
3475.067290790736	3055.9456797470466	4248.990154071772	1.107473	28.524481	0.2735909	0.0459667782	0.0520471956	0.047484948799999996	0.059276804800000006	0.0663258705	0.0557347654	-0.057087144699999995	-0.0361116346	0.073692718	-0.0600463071	-0.023642088399999997	0.0449074981	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0389478	0.239982	0.444656	-0.00393234	-0.000295614	0.0014123600000000003
3495.8815011680413	3059.7536569128497	4257.747643308893	1.193414	30.738014	0.3459828	0.0112890002	0.0815873272	0.12447476980000001	-0.0035069843	-0.0135826826	0.053831362800000004	-0.039824217099999996	-0.0567960438	0.0055789989	-0.10889424060000001	-0.0793683891	-0.0457303349	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0428589	0.0941183	0.339188	-0.00227675	-0.000295614	0.00125315
3483.084026447917	3060.6853440285563	4260.519743285203	0.993826	25.597351	0.12908550000000002	-0.0191270322	0.062525256	0.0783283975	0.048455861600000004	-0.0052485846999999995	0.0665499432	-0.0069746868	-0.067027408	0.034447356	-0.1241109447	-0.030956563399999998	0.0088474975	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0432912	0.162222	0.373697	-0.00279756	-0.000295614	0.00125315
3490.303634454424	3062.770875708897	4262.518265921942	0.936945	24.132296	0.11569469999999997	-0.029643414	0.0521538793	0.0793469275	0.057779884000000004	-0.015036982800000001	-0.029529632200000003	0.0134594222	-0.068819292	0.0582724092	-0.0613989083	0.016716226100000002	-0.0434126891	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0451464	0.198683	0.415451	-0.00351005	-0.000295614	0.00125315
3470.017271409911	3062.144559657008	4256.647897517501	1.169316	30.117344	0.2655951	-0.0454689109	0.052695674299999995	-0.0049088036	0.0289437907	-0.0192940025	0.047938018	0.021432443399999997	-0.0655630866	-0.0304032202	-0.0685922985	0.0039062247999999996	0.0367213407	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0518742	0.083625	0.34606	-0.00217007	-0.000444	0.00125315
3483.906344838006	3062.1381468646678	4260.94062830924	1.240095	31.940348	0.37740730000000006	-0.057590334400000005	0.0332561288	0.0338046776	0.0876815467	0.04327556	-0.0007134828	0.043085786699999996	-0.0558834026	0.0734786992	-0.0504365175	0.060584403099999996	0.026540017599999997	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0383202	0.226932	0.465879	-0.00397122	-0.000295614	0.00131816
3468.625844993161	3063.750353396092	4253.665230977058	1.144214	29.470797	0.34879459999999995	-0.0540545483	-0.0001974677	-0.027986651499999998	0.0588698183	-0.026521907	0.010687513999999999	0.047814494699999995	-0.021519157200000003	-0.0200186434	-0.0130542727	0.0594776211	0.0219031042	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0488282	0.0922494	0.359251	-0.00236577	-0.000545614	0.00140223
3463.6049252595913	3063.020363868036	4250.346429390421	0.987227	25.427378	0.2401184	-0.0649034136	-0.0072857876	-0.022505879500000003	0.0826616771	0.0271653385	0.0226783483	0.0594061013	-0.014970898799999998	0.0383866503	-0.014816981000000002	0.0678905075	0.0584412597	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.0444749	0.189117	0.428002	-0.00342665	-0.000295614	0.00131018
3484.2927476167292	3058.4585782312	4252.490595773982	0.9592210000000002	24.706045	0.0555758	-0.0368148773	-0.0451682345	0.0801433524	0.0271569522	-0.015100066100000002	-0.0407367952	0.0541833415	0.025037899	0.0528841965	-0.0277689442	0.0148510459	-0.0649035194	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0412636	0.151863	0.4213	-0.00331551	-0.000295614	0.00125315
3484.6480239070947	3066.5599198687437	4253.378585371512	1.17273	30.205263	0.2176527	-0.0071213108999999995	-0.0521810981	0.0350062632	-0.025411136400000003	-0.0840037357	0.0203470527	0.0209241839	0.042728801	-0.0347644917	-0.0402846571	-0.0017390101	-0.0387233535	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0521305	0.0985193	0.323252	-0.00238841	-0.000476396	0.00125315
3488.7719216785185	3058.491863677156	4252.599791474457	1.258339	32.410259	0.36905635	0.008514989300000001	-0.049347547900000004	0.07352165570000001	0.0378402684	-0.0184630571	-0.025722615	0.0063824862	0.043802516	0.0624282172	-0.0303411559	0.0092385062	-0.0495559712	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.0360524	0.253548	0.435786	-0.00378488	-0.000295615	0.00138421
3491.074268396404	3063.21106809739	4252.806142381374	1.2471040000000002	32.120888	0.3988847	0.0324599488	-0.023703361800000003	0.027883622400000002	0.0304146219	-0.0513808001	-0.024817310099999997	-0.0263276392	0.0277543657	-0.0063331488	-0.0165040231	0.0089545378	-0.032043214300000004	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0444387	0.0914701	0.315711	-0.00197406	-0.000609345	0.00142657
3473.1656795136555	3071.773825412361	4252.6327999855075	1.050032	27.045019	0.12050625000000002	0.0499180193	-0.0145650906	-0.05022214059999999	0.06478788440000001	-0.0390600466	0.0319099548	-0.041712815	0.0211318071	-0.0364366256	-0.0292638939	0.0643674016	0.0320815031	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0422064	0.137453	0.265306	-0.00218478	-0.000535524	0.00157975
3485.5922423120533	3059.094208100536	4254.630198729804	1.278407	32.92712	0.29791325	0.04323140809999999	0.0218811851	-0.0067373562	0.0376855215	-0.0071841168	-0.0849150209	-0.0546817833	-0.0167259014	0.0397166915	0.0249834716	0.05408458309999999	-0.0198261967	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0449586	0.273356	0.368453	-0.00287943	-0.000841405	0.00170144
3468.9316084508837	3061.8889640765924	4245.551613400598	1.325841	34.148861	0.3772716	0.0383800315	0.042362980700000004	-0.0071118302000000005	-0.0139826836	-0.0047265271	0.044247740599999995	-0.049942433200000004	-0.0174014666	-0.0472604208	-0.028057406099999998	-0.002774407	-0.0118225957	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0508296	0.0805959	0.254842	-0.00175545	-0.000841405	0.00152483
