csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3205.3729363981715	3094.167588491909	4092.759567857157	0.997663	36.376163	0.24276299999999995	0.019237646599999998	0.022094652599999997	-0.0030956344	0.011204904199999999	0.0115755277	-0.012557314699999999	0.019791687	0.0057465946	-0.0164297079	-0.0212410043	-0.0041042138	0.005801743000000001	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	-0.114984	0.611738	1.38243	0.00997977	-0.00392469	0.00467364
3214.0100711161012	3103.929809562496	4103.414021980987	0.821002	29.934832	0.10768049999999983	0.0179941347	0.022264657	-0.0165422835	0.0064575715	-0.0303792524	-0.0200737743	0.013442554399999999	-0.0008190296000000001	-0.0178865257	-0.0044778575	0.0050754821000000006	0.0022107844	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	-0.120693	0.560335	1.40895	0.0100718	-0.00392599	0.004286
3210.336385615016	3100.474230733074	4111.896138921215	0.840567	30.648216	0.15587649999999986	0.0194624429	0.0304792862	-0.017746466699999998	-0.013666008799999999	-0.0248261548	-0.0100606776	0.0107601718	0.0139856561	-0.015323628700000001	-0.007216942099999999	0.0111823424	-0.0019729217	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	-0.122577	0.668614	1.40829	0.0103495	-0.00371693	0.00470031
3216.3976935487867	3101.8613358775124	4107.0618542819375	0.789826	28.798138	0.15161230000000003	0.0209779305	0.023324730499999998	-0.0006484777	-0.0407036863	0.0073879947	0.012468759199999999	0.0129647269	-0.0031197643	-0.0206808777	-0.0104038579	-0.0020683162	-0.0114518195	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	-0.0979062	0.657117	1.39341	0.00957175	-0.0045273	0.00512348
3207.93343192898	3102.869798806847	4098.363582315884	0.81532	29.727673	0.1442347999999998	0.0164071059	0.0086108445	0.0091698324	-0.0119809689	0.0077115169	0.016095775	0.015922889	0.0042459646	-0.0173725171	0.0098321801	0.0016199173000000001	-0.0077228517	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	-0.0972794	0.580823	1.39343	0.00973187	-0.00392189	0.00454313
3215.36045496005	3095.853671028966	4089.8005147909944	0.811095	29.573612	0.14282150000000007	0.0108384091	0.0171236788	0.0011479281	-0.013836648100000001	0.0087092779	0.0102181709	0.0084965233	0.0045738639	-0.0164564723	-0.0016816868	0.0027374302000000004	0.008374297099999999	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	-0.0990709	0.679686	1.41692	0.00973355	-0.00401957	0.00481731
3212.803131412693	3105.8352046696864	4084.759743226965	0.792065	28.879782	0.047060599999999876	0.012557188600000001	0.0092352765	0.0209600324	-0.0266569952	0.04549669940000001	0.0112809996	0.008905391300000001	-0.0031838554	-0.0203892603	-0.012482130800000001	-0.0068506201000000004	0.0016578555	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	-0.104469	0.667089	1.40239	0.00981401	-0.00390734	0.00471929
3208.890137382301	3096.1610835204356	4079.0164989919103	0.804492	29.332876	0.102984	0.0123909953	0.0129326775	0.0089138708	-0.0045348211	0.018601111200000003	0.0238907375	0.0100326989	-0.0015334641	-0.0182271842	-0.0033098978000000003	-0.0022804635999999997	-0.0159460624	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	-0.110286	0.615356	1.40924	0.0100396	-0.00372347	0.00435707
3215.175951255937	3096.60064589391	4086.663000132064	0.774881	28.253201	0.09986	0.0045739215000000005	0.018868458	0.0038059563	-0.0081494978	-0.017834027199999998	0.021533722999999998	0.0089838501	0.0059023344	-0.0241850174	0.0102254751	-0.0048964893	-0.0016391717	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	-0.114542	0.675488	1.44269	0.0100505	-0.00372347	0.00438661
3210.3392051558612	3095.787127471361	4088.2278066133063	0.774298	28.231943	0.07045150000000003	0.0110110217	0.0211126872	0.013997823799999998	-0.027228808599999998	0.0143506975	0.0158838877	0.0097034247	-0.00013658030000000002	-0.0201026993	-0.0158674293	-0.0094832078	-0.010012211	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	-0.120312	0.68758	1.42025	0.00986796	-0.00385156	0.00467897
3208.1827850725513	3095.190109919329	4089.800952591797	0.777309	28.341724	0.15137899999999985	0.0081223726	0.0174416751	0.012206031	-0.017014084	0.0045180111	0.014120215600000001	0.009206	0.0077829221999999995	-0.023829694199999998	0.0012956223	-0.0118031619	-0.015572173	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	-0.115202	0.613091	1.44037	0.0101513	-0.00360201	0.00417866
3213.019883615233	3094.165714025497	4086.2476062170117	0.770016	28.075844	0.09584050000000009	0.0018165373000000001	0.0223740344	0.005104641599999999	-0.022307272200000002	-0.011783071200000002	0.0043679014000000006	0.0028732892	0.0018833428	-0.0221689272	0.0033907418	-0.0046374866	-0.0065742814000000005	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	-0.121395	0.659372	1.45619	0.0103794	-0.00335424	0.0041036
3211.7539097753606	3095.172302488421	4085.675914374865	0.749855	27.340738	0.10542150000000018	0.0063142725	0.0189180667	0.0194276598	-0.018040078600000002	0.0069756204	0.0112298706	0.0079944718	0.0027040497	-0.0252794175	-0.0056929159	-0.0135726096	0.00043536629999999996	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	-0.130258	0.707611	1.4367200000000002	0.00991501	-0.00333766	0.00419962
3203.931622361937	3094.7908485737007	4076.7078385428704	0.8047689999999998	29.342985	0.1510005	0.0072088137	0.010774511100000002	0.0253114173	-0.027415759799999998	0.0218938879	0.0183583156	0.0147964877	0.0026162137	-0.0178204155	-0.0056376744	-0.017078855900000002	-0.0131689479	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	-0.121908	0.604918	1.41202	0.010116000000000002	-0.00337636	0.00413416
3198.395806353348	3093.84236856953	4074.295489229943	0.720167	26.258266	0.07031049999999997	0.0027491053000000005	0.0090039371	0.0200167394	-0.0111754149	-0.0040544894	0.0171626871	0.0118809817	0.0036205059000000003	-0.0161899621	-0.0032811281	-0.017117782800000002	-0.0202950044	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	-0.127249	0.631522	1.43342	0.0101989	-0.00329901	0.0039551
3204.86453793937	3094.8274006687225	4079.615419611802	0.767524	27.98497	0.14563450000000014	-0.008592282199999999	0.019963450900000002	0.0129890074	-0.0032544313	-0.031476969900000006	0.0210589014	0.0051938	0.0132640647	-0.0221519662	0.011760406000000001	-0.0101398852	-0.0140111029	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	-0.138611	0.726732	1.46619	0.0102808	-0.0033259	0.00393804
3209.59255549557	3099.962501402761	4084.84501709456	0.7577319999999999	27.627954	0.16076850000000026	0.0007323352	0.0130169829	0.0209243666	-0.0329294029	-0.015334752	0.012995578899999999	0.0046217031	-0.0022820358	-0.022641905	0.000148498	-0.0267379944	-0.027348246899999998	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	-0.136538	0.629134	1.42861	0.0100888	-0.00321843	0.00376716
3205.680795014299	3097.6934598117573	4082.003656437425	0.738145	26.913784	0.06344900000000014	-0.0046391234	0.014207665500000001	0.012721177	-0.034851380099999996	-0.0227591669	0.0013526261999999999	-0.0008628929	-0.0020415802	-0.024591439700000002	-0.0050724725	-0.024722316600000002	-0.0365250736	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	-0.13648	0.637901	1.45777	0.010529	-0.00317648	0.00379429
3209.387257677718	3097.5659960957823	4087.888234324892	0.763569	27.84075	0.12738149999999993	-0.0101485501	0.011506291699999999	0.019949571699999998	-0.04766279	-0.0133932523	0.017778418100000002	-0.0034167209999999997	0.0071261206999999995	-0.024818336	0.0093123888	-0.0294568975	-0.0335718756	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.140028	0.730025	1.4726	0.0104102	-0.00330293	0.00370195
3205.9761419179213	3090.489885392736	4085.599183703504	0.742566	27.074961	0.14101699999999984	-0.0065002062	0.005513689499999999	0.029951504500000004	-0.03353251	-0.0343539227	0.0037553340000000004	0.0046247347999999995	0.0057760947	-0.0141777968	0.015396551299999998	-0.0342112569	-0.0336362469	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	-0.147087	0.640005	1.44953	0.0103741	-0.00292167	0.00370195
3208.620342567596	3097.805927796442	4086.598935281168	0.7470179999999998	27.237291	0.05992900000000001	-0.0083796661	5.46166e-05	0.0337363054	-0.0330664172	-0.0179948318	0.0192536093	-0.0023207736999999997	0.0007463395	-0.016063318400000002	0.0105414824	-0.0339820975	-0.0360719273	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	-0.141196	0.615215	1.4491	0.0105129	-0.00310923	0.00345195
3205.346150760134	3091.8395012089463	4088.5924065143154	0.7608519999999999	27.741705	0.15091899999999991	-0.0168600644	-0.0053302638	0.032296154900000006	-0.0370649866	-0.0099265054	0.0232762783	-0.004305875	0.0064020806	-0.015901835700000002	0.005501150600000001	-0.0319698311	-0.043157563899999994	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	-0.153268	0.713551	1.47653	0.0105234	-0.00311035	0.00370195
3215.724351950492	3094.8414591668084	4093.6607564886735	0.779657	28.427341	0.09934200000000003	-0.0076636715	-0.0099381495	0.0373146649	-0.056226268600000004	-0.0034370065999999996	0.0091248365	0.001267364	-0.007073438100000001	-0.0122721674	0.017319586	-0.0427430346	-0.0469429937	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	-0.155003	0.666341	1.45038	0.010067	-0.00308181	0.00370195
3210.3841415880956	3092.5302420815483	4094.9653572785332	0.799718	29.158813	0.11358849999999998	-0.011715213600000001	-0.0089550782	0.0359893809	-0.037315228	-0.0446659472	0.021879543199999997	-0.0034894592	0.0022692841	-0.0103914784	0.023329679	-0.0396433641	-0.0473521359	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.158488	0.599218	1.44966	0.0103109	-0.00279983	0.00338262
3215.9597836111357	3097.7768735670647	4098.876049438238	0.80733	29.436337	0.16662300000000008	-0.014132483500000001	-0.011454709399999999	0.029208079700000004	-0.0716985045	-0.024476859	0.014792722900000001	-0.0082763526	-0.005511996	-0.014284918700000001	0.013521863	-0.046828052	-0.060818122599999996	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.15252099999999996	0.698073	1.46532	0.0105234	-0.00319082	0.00370195
3220.5087603236125	3100.170567174427	4098.425433840496	0.802012	29.242462	0.05969249999999996	-0.013199040700000001	-0.0066939218000000005	0.047052005599999995	-0.08468145699999999	-0.0256352314	0.0081048712	-0.0089559114	-0.0060717109	-0.0133270608	0.016859985	-0.059336962699999996	-0.0593929577	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.154635	0.679717	1.45012	0.0101616	-0.0032074	0.00380402
3217.9590142922802	3096.9577317452818	4097.224901949943	0.944924	34.453205	0.1365745	-0.0151332127	-0.017503417900000002	0.040935588700000004	-0.0667035693	-0.0331872404	3.11787e-05	-0.0064857704	-0.0049567479	-0.0035163627	0.0318134828	-0.055538826500000006	-0.0563070091	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.154994	0.598456	1.4651	0.0107459	-0.00309428	0.00370195
3215.1294288319777	3091.415871799969	4084.676257045985	1.323784	48.266979	0.413203	-0.031008099700000003	0.0108271738	0.0298005142	-0.0760348883	-0.0510841511	0.0002715966	-0.022048177000000002	0.0049357854	-0.0156247828	0.006398710699999999	-0.041960196	-0.0608586259	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.14558	0.730932	1.55333	0.00823483	-0.00383461	0.00411221
3235.881954344029	3094.1497810610003	4079.6446428154277	1.96267	71.561615	1.2662403000000002	-0.06320679929999999	0.028973738199999998	-0.0365198595	0.0040570045	0.0208939929	0.018478029099999998	-0.0702635834	0.017625279	-0.0327064747	0.010121425699999999	0.034222462599999996	0.0290090113	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.166827	0.97259	2.06409	-0.0009467360000000002	-0.00336502	0.00431256
3206.718914709549	3096.475056644346	4061.071892299904	1.192223	43.47007	0.3642470500000001	-0.0530471468	0.0192074352	-0.0368364033	0.013176064599999999	-0.009580064899999999	0.0008995966	-0.053420399	0.03127057	-0.0039573476	-0.0001351561	0.0410575751	-0.0162164308	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.193554	0.785042	2.03158	0.000703075	-0.00284376	0.00449073
3219.917537852459	3088.7100795351093	4076.579380490474	0.963241	35.121075	0.11410425000000007	-0.058248967199999994	0.0119039519	-0.0501489971	-0.006222564599999999	-0.044627604800000005	-0.0125745204	-0.062534815	0.0162728239	-0.0084182118	0.0029377964	0.0371732382	-0.013056708	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.195632	0.8025879999999999	2.03102	0.00171242	-0.00272925	0.00373618
3216.5358510502415	3091.155320968784	4082.205470446656	0.8639839999999999	31.502033	0.14317250000000015	-0.0477100174	0.0099905162	-0.06765402150000001	-0.0072125131999999995	-0.0463017578	-0.0009203893	-0.06308260519999999	0.021724487599999998	0.0025086636999999998	-0.0040287843	0.0425895292	-0.0207874498	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.20731	0.879851	2.04771	0.00201688	-0.00239945	0.00385275
3222.5229698155013	3087.09428948848	4084.905166060492	0.800641	29.192457	0.09277600000000003	-0.0490989735	0.0002747218	-0.056791361900000004	-0.027550239900000002	-0.0353182862	-0.0403590858	-0.0615139087	0.0098766249	0.0176853419	-0.0134259652	0.0283583234	-0.008801484699999999	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.213419	0.840945	2.0475	0.00261525	-0.00268501	0.00391984
3215.0041354856317	3087.908745144234	4076.475408880236	0.812489	29.624437	0.11772200000000005	-0.0516656172	-0.0114936002	-0.0543810575	-0.0071502928	-0.0398921675	-0.0154672793	-0.0633065765	0.014400266200000001	0.0222973567	0.0006440981	0.0337467049	-0.0095716947	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.208984	0.793522	2.08105	0.00248536	-0.00252192	0.00356654
3214.799718774294	3088.6641551080297	4071.812368201034	0.807049	29.426094	0.2430655000000004	-0.0484472329	-0.0010416922	-0.060447669800000006	0.012684511899999999	-0.0009780325	0.0086317188	-0.0625163362	0.014451354199999999	0.0194254873	-0.0004102464	0.0476205665	0.0087357149	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.22364	0.937773	2.13703	0.00256668	-0.00268501	0.0038857
3207.3765726118872	3085.436323947594	4061.117642483859	0.742934	27.088367	0.057087000000000165	-0.056708570800000004	-0.0001478285	-0.04396902900000001	0.0217072736	0.0036460387	0.0086392307	-0.0572692337	0.0237513042	0.020385284	0.0032809141	0.040647897999999995	0.0016960712	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.22623	0.91455	2.1166	0.00255296	-0.00285803	0.00391584
3201.7455970997435	3081.1203650353386	4054.0553682741333	0.7612109999999999	27.754786	0.1534874999999997	-0.051342031100000005	-0.0157964133	-0.0439348783	0.038010151400000004	0.0016921179	-0.0133679131	-0.0537458815	0.017107918	0.0332026971	0.0050684401	0.0441992189	-0.00048226800000000005	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.21685	0.825578	2.12836	0.00313323	-0.0026307	0.00385593
3205.463690369153	3080.409005032211	4052.883567061302	0.760816	27.74037	0.1731490000000001	-0.0520810029	-0.0124489914	-0.0515752312	0.0484100946	0.0031973595	-0.0020607377	-0.0607890455	0.020641961299999997	0.029554656000000002	0.0045438437	0.046768534900000006	0.014825781699999999	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.221257	0.944011	2.16037	0.00288074	-0.00269952	0.00381126
3201.601624295293	3072.711508713785	4059.592681956292	0.720798	26.281263	0.06244199999999974	-0.0581202175	-0.0182298485	-0.046226687999999995	0.0430557289	0.0035154937	-0.006583244	-0.0608195013	0.0173675721	0.0311931935	-0.0191513658	0.0355181985	0.0025648914000000003	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.224545	0.929872	2.13323	0.00308724	-0.00260347	0.00386621
3206.7779488460133	3083.2731897088347	4067.8457865123796	0.7672649999999999	27.975529	0.13751299999999975	-0.0501715456	-0.0352569893	-0.05925563650000001	0.0300566183	-0.0300397244	-0.0023153982000000003	-0.062719173	0.0031019437	0.0297367198	0.0051600401	0.038459650899999996	-0.0051825306	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.222218	0.854865	2.14566	0.00363601	-0.0022946	0.00376887
3211.207095072533	3082.2815969772028	4082.386750382093	0.814841	29.710207	0.16807950000000002	-0.0514380675	-0.0308869246	-0.0582292487	0.022734402400000003	-0.0247819966	-0.0155498005	-0.0610868238	0.0100786824	0.031027005	0.015558405400000001	0.0405638178	0.0034404358	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.23686	0.931663	2.17752	0.00288082	-0.00238569	0.00381818
3215.716598213165	3084.264782440467	4084.134846426073	0.7532809999999999	27.465635	0.06426049999999994	-0.053526819100000005	-0.0383919933	-0.0491651346	0.0128876094	-0.0257567779	-0.0096190518	-0.0690237219	0.0039033206	0.0365063383	0.0013291363	0.0243198367	-0.005984247	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.245693	0.910478	2.16194	0.00310197	-0.00230829	0.00389288
3212.071989227055	3085.703435411219	4079.1347112893927	0.726334	26.483112	0.13690399999999994	-0.052242053899999995	-0.049519605700000004	-0.0493369941	0.0092693008	-0.0184395229	0.0048587907	-0.0645474055	-0.0032639912	0.0435759412	0.0115396657	0.0212487551	-0.0074388667	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.239831	0.838665	2.18226	0.00351556	-0.00222269	0.00361389
3206.035176054385	3084.114825127555	4068.929516796928	0.722136	26.330065	0.08057600000000031	-0.060601689199999996	-0.0392714954	-0.0401301349	0.0125724068	-0.0014168144	0.0144934482	-0.0632264641	0.0101708805	0.049375504900000006	0.0131921611	0.0259783767	-0.0104421123	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.237335	0.8913809999999999	2.1859	0.00364004	-0.00191838	0.00361958
3205.108075779947	3083.873956193689	4061.1339232012347	0.786223	28.666746	0.1258685000000003	-0.0650570545	-0.0476114282	-0.0222008308	0.035757601800000004	0.0235675273	0.0061927443000000006	-0.064903752	0.0096571761	0.048834898700000004	-0.00018229110000000001	0.0053348635	0.0046188638	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.230256	0.955129	2.17915	0.00338302	-0.0024227	0.00341509
3207.5762313480473	3083.478443780884	4052.706646892197	0.819637	29.885065	0.20265949999999985	-0.0659617858	-0.0539405122	-0.0208653694	0.0329870482	0.0098141185	-0.0228053047	-0.0666958943	0.0036999737	0.0500806603	0.0184544625	0.006593754300000001	-0.0076491701	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.229143	0.8241199999999999	2.15728	0.0040742	-0.00214267	0.00341295
3202.15020121115	3084.0342230718647	4055.272275130845	0.786018	28.659286	0.12009300000000014	-0.0627114377	-0.0581023686	-0.0315458656	0.0369990025	-0.0179925115	0.004400374	-0.0684174495	0.005986120500000001	0.0544199606	0.0085221826	0.0106582526	-0.0180160545	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.227427	0.905873	2.17179	0.00425309	-0.00187986	0.00341353
3209.5368695638613	3077.507331027359	4062.463402629804	0.744561	27.147705	0.07186399999999986	-0.0639109	-0.047245071799999996	-0.0319843049	0.0199661092	-0.0033163743	-0.002451969	-0.0696182747	0.0085830658	0.051952129900000005	-0.0025070004000000003	0.0063277564000000005	-0.0148217329	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.23009	0.962017	2.16374	0.00423941	-0.00195745	0.0034224
3202.4732148593243	3081.205653257057	4069.0221238279787	0.805434	29.367231	0.1576214999999998	-0.0654009473	-0.0626747394	-0.026533546499999998	0.0184003693	-0.0453044183	-0.014834988300000001	-0.06297803519999999	0.0144093848	0.0632193299	0.0227411069	0.0017912883	-0.0287169198	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.234828	0.850734	2.17055	0.00457401	-0.00164765	0.00347381
3203.914881338164	3081.009771517066	4065.720078154624	0.772959	28.18313	0.07928200000000002	-0.071301936	-0.0622072217	-0.030964315899999997	0.0184507494	-0.038294869700000005	-0.017903711	-0.06616484780000001	0.0089467342	0.05842811480000001	0.0153180848	0.0061965487	-0.0212949715	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.235856	0.9204000000000002	2.16831	0.00457892	-0.0016456	0.00335381
3204.023962324645	3079.7060801279354	4065.8693621480147	0.803906	29.311502	0.11002449999999993	-0.0778022133	-0.0558724501	-0.0196879401	0.0190695946	-0.033690590299999996	-0.0150098914	-0.0751089368	0.0159490125	0.0634111916	-0.001263475	-0.0095295893	-0.0186764502	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.236011	0.986388	2.17392	0.00422422	-0.00194839	0.00346175
3197.726517845019	3085.763418336384	4055.809982685629	1.090243	39.751728	0.2843239999999997	-0.0794438247	-0.0597897136	-0.0032044075	0.012537703600000002	-0.040445069900000005	-0.0212517377	-0.0720197286	0.0172009048	0.0625553278	0.0127620825	-0.0352097065	-0.0454547475	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.226566	0.860502	2.07731	0.00491877	-0.00224576	0.00351749
