csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3121.977193133918	3066.800557963189	3782.2725930133806	1.187364	37.314396	0.19959475000000002	-0.0088396858	-0.055249411	0.031532256	-0.0194245053	0.0708687933	-0.0129590285	-0.0387390698	0.0112487482	0.0532977868	-0.01605841	-0.0632624275	-0.0383112556	0.0053135794	-0.056321458600000006	-0.0157580086	0.0533992437	0.025660533	-0.0486406734	-0.0346806132	0.0422093909	0.0425080559	-0.0343265627	0.0	-0.0423134	0.113996	0.266867	-0.00107797	-0.00195327	0.00161317
3125.009530701056	3063.3391903147444	3780.110220927559	1.047529	32.91991	0.1433117	0.0450906809	-0.0344593561	-0.0546467603	0.048674651299999996	0.0325192103	-0.06517395969999999	-0.028545448799999998	-0.0580300888	-0.0414635022	-0.0462438711	-0.040485325499999995	0.029453083199999997	0.00501916	-0.0564276295	-0.0149034731	0.0538170184	0.0243304907	-0.049555095800000004	-0.033010956099999995	0.0437726338	0.0406785193	-0.0366470603	0.0	-0.0350128	0.0669443	0.200974	-0.000764552	-0.00181776	0.00162557
3107.0108533250777	3060.104344401786	3777.4534051401192	1.30259	40.935505	0.1206655	-0.0485450639	0.058263979199999996	0.0460381967	0.0385857113	-0.0037928481	-0.075972357	0.0798616784	0.0522702297	0.029923969300000002	-0.0263172406	-0.0120443671	0.0388410997	0.0047246071	-0.056527794000000006	-0.014045368300000001	0.0542118797	0.0229842627	-0.0504220481	-0.031298259	0.0452613373	0.0387613154	-0.0388700572	0.0	-0.0340464	-0.0271495	0.202039	-0.000366516	-0.00174097	0.00164155
3113.557647992082	3057.7120438146258	3782.476110636546	1.2234950000000002	38.449852	0.15630715000000003	0.0590133681	0.021849002000000003	0.0417738106	-0.05144506	-0.0665986658	-0.0247815476	0.0045369457	-0.0434697673	0.0340744445	0.0747573503	0.0581141439	0.0294233598	0.004429928499999999	-0.056621941399999993	-0.0131838996	0.0545836595	0.0216227446	-0.0512406996	-0.0295447549	0.0466729662	0.0367605761	-0.0409896389	0.0	-0.0324235	0.0551236	0.242707	-0.0009662090000000002	-0.0017277	0.00161965
3113.3979957881793	3058.6086407749394	3783.192975284232	1.047752	32.926922	0.06437550000000003	-0.046842473200000005	0.0141088577	-0.0489062889	0.017086406000000002	-0.040328260899999996	-0.0002654761	0.0140042362	0.0359271566	-0.0598328941	-0.006139403199999999	0.0419037648	-0.0446568105	0.0041351319	-0.056710061799999996	-0.0123192735	0.0549321996	0.020246842	-0.0520102662	-0.0277527302	0.0480051168	0.0346806132	-0.043000166299999996	0.0	-0.0362263	0.0583407	0.189264	-0.000929097	-0.00175351	0.00163498
3106.518190722281	3054.636464549934	3779.2765982079945	1.032634	32.451828	0.0577297	0.0123128119	0.0087682553	0.0344501146	-0.0513805929	0.0368999621	-0.0368315024	0.0009955147	-0.0104501007	0.0604082519	0.0255274271	-0.0189680875	-0.0700707476	0.0038402253	-0.0567921458	-0.011451697	0.055257351399999995	0.0188574703	-0.0527300107	-0.0259245211	0.0492555205	0.0325259092	-0.0448962903	0.0	-0.040046	0.0841262	0.212842	-0.0009547370000000002	-0.00173835	0.00168511
3119.042906118421	3062.155418258076	3785.3121026942604	1.103687	34.68475	0.24191465000000004	0.0027736549	-0.039069488900000005	-0.0786956256	-0.049108886399999996	0.0086221487	-0.0482759466	-0.0623316428	0.0023704516	-0.0430189944	0.0173086894	-0.054338044	-0.043622314	0.0035452165999999997	-0.0568681845	-0.0105813778	0.055558976600000004	0.0174555539	-0.0533992437	-0.024062511499999998	0.0504220481	0.030301107999999997	-0.0466729662	0.0	-0.0426247	0.200394	0.271811	-0.00180173	-0.00209816	0.00176029
3114.5890614754053	3060.7463622896125	3785.1214780523615	1.150649	36.160568	0.31169515000000003	-0.0307716235	0.0043836552	0.04848018230000001	0.0326845475	0.022997293399999997	-0.0233007175	0.021195048199999997	0.0321193667	0.0395472117	-0.0511763521	-0.0288489138	0.010467983699999999	0.0032501135	-0.05693817	-0.0097085244	0.0558369467	0.0160420252	-0.054017324000000005	-0.0221691289	0.05150271309999999	0.0280110041	-0.048325467000000004	0.0	-0.0352493	0.0358242	0.192075	-0.0008991309999999998	-0.00195635	0.00160442
3114.0760658089043	3060.0461666883	3784.4200977473424	1.115202	35.0466	0.029676699999999986	0.052536555199999994	0.05058886	0.0090281764	-0.0500357037	-0.0554499933	0.0206330584	0.025382454500000002	-0.0481523711	0.0105845296	0.0627469608	0.017934188700000003	0.06779295860000001	0.0029549239000000002	-0.05700209480000001	-0.0088333458	0.056091143499999996	0.014617824599999999	-0.0545836595	-0.020246842	0.052495675199999994	0.025660533	-0.0498493963	0.0	-0.0346008	0.0421878	0.177728	-0.000816469	-0.001875	0.00160676
3123.7764433488396	3064.759386696428	3789.8766371683214	1.27348	40.020699	0.29350455	-0.0650658738	-0.0465034542	0.0050307901	-0.010943718600000001	-0.08615100630000001	0.014306003700000002	-0.0439494092	0.0772287714	-0.0011378435	-0.0043190061	0.0524496963	0.0638391552	0.0026596556	-0.057059952000000004	-0.007956051700000001	0.056321458600000006	0.0131838996	-0.0550977079	-0.0182981571	0.0533992437	0.023254760299999996	-0.0512406996	0.0	-0.0371966	0.155628	0.276894	-0.00200187	-0.00200931	0.0018531
3118.396314692617	3067.975252646121	3786.781357897322	1.195417	37.567467	0.30741739999999995	0.0561024796	0.0142515648	0.012582719	0.0694592732	-0.029618122900000002	0.0101263008	0.019663305	-0.0566331992	-0.0022338739000000002	-0.0679601537	0.0521798514	-0.0094479127	0.0023643166	-0.0571117355	-0.0070768522	0.056527794000000006	0.011741204199999999	-0.055558976600000004	-0.0163256148	0.0542118797	0.0207988708	-0.052495675199999994	0.0	-0.0363355	0.0305263	0.171761	-0.000921408	-0.00183475	0.00158169
3112.400621359649	3066.561245382893	3782.564310542272	1.040626	32.702961	0.04561540000000001	-0.0439161842	0.053033209500000004	-0.033045755499999996	-0.0546111818	-0.0323894503	-0.011230350200000001	0.0330279185	0.0322627109	-0.034705401600000005	0.0580617421	0.04870407190000001	-0.0440709376	0.0020689147	-0.0571574399	-0.0061959577	0.056710061799999996	0.0102906979	-0.0559670238	-0.0143317871	0.0549321996	0.0182981571	-0.0536109843	0.0	-0.0346782	0.031196	0.209404	-0.000990456	-0.00186942	0.00159088
3121.2180920889477	3066.3598927291273	3787.784250992837	1.106161	34.762505	0.15174079999999998	0.0046254812	-0.0452863805	0.0279310256	-0.0035644288	0.0368784977	-0.0304762734	-0.0350290852	-0.0042877847	0.047808207	-0.0307622917	-0.0244514655	-0.08660069869999999	0.0017734576999999998	-0.057197060099999995	-0.0053135794	0.0568681845	0.0088333458	-0.056321458600000006	-0.0123192735	0.055558976600000004	0.0157580086	-0.0545836595	0.0	-0.0345921	0.102268	0.248049	-0.00153994	-0.00207316	0.00167641
3116.1522975360685	3061.741985145221	3783.000165643805	1.191464	37.443241	0.19743455	0.0197876235	0.050435495	-0.043210518600000004	0.0114502601	0.0023865026	-0.0424277262	0.045573546	-0.020777753200000002	-0.048033866900000007	0.021028875099999997	-0.0464675358	0.0313208848	0.0014779535000000001	-0.0572305921	-0.004429928499999999	0.05700209480000001	0.0073701174	-0.056621941399999993	-0.0102906979	0.056091143499999996	0.0131838996	-0.0554111131	0.0	-0.0273068	0.021038	0.199779	-0.0008765249999999999	-0.0015575299999999997	0.00164247
3118.9343124967104	3060.868494227143	3785.706215173341	1.222669	38.423912	0.21445075	-0.0566819005	-0.0224925173	0.0534949087	-0.021122042200000003	-0.0486380103	-0.038303018	-0.0184098385	0.06836331030000001	0.0492822956	0.0196417512	0.0161623509	0.0595744021	0.00118241	-0.057258032199999996	-0.0035452165999999997	0.0571117355	0.0059019861	-0.0568681845	-0.0082487052	0.056527794000000006	0.0105813778	-0.056091143499999996	0.0	-0.0275323	0.112646	0.269231	-0.00164744	-0.00166739	0.001825
3119.2462367554667	3064.1982399564254	3785.8199840309944	1.0428	32.771294	0.07014980000000001	0.050367048	-0.0387692994	-0.00032255259999999997	0.0429106446	-0.045850663300000004	-0.034779172000000004	-0.039549512	-0.0573600442	0.0024425189999999998	-0.0372801871	0.045037493399999996	-0.0085924563	0.0008868350999999999	-0.0572793776	-0.0026596556	0.057197060099999995	0.004429928499999999	-0.057059952000000004	-0.0061959577	0.0568681845	0.007956051700000001	-0.056621941399999993	0.0	-0.0310516	0.119233	0.235449	-0.00206771	-0.00164292	0.0017445099999999997
3106.6742281593024	3063.918079194321	3786.321895449379	1.210549	38.043007	0.29713266	-0.050976667	0.056736299500000004	0.0077383851	0.0177711987	-0.0347460949	-0.0562749256	0.064878998	0.042076389699999994	-0.0183642189	0.001975087	0.0180810408	-0.0137053499	0.0005912365	-0.0572946259	-0.0017734576999999998	0.057258032199999996	0.0029549239000000002	-0.057197060099999995	-0.0041351319	0.0571117355	0.0053135794	-0.05700209480000001	0.0	-0.0390108	-0.00381096	0.171314	-0.0002881	-0.00169449	0.0015358
3116.099130339863	3057.1232523455205	3798.0045576158655	1.195542	37.571407	0.25115976	0.0208580583	-0.0051951033	0.038987994399999996	-0.0791334121	-0.027497292599999997	-0.011848073999999998	-0.019668065	-0.011202059299999999	0.05340779230000001	0.0860046243	0.030807489599999998	-0.05248016269999999	0.0002956222	-0.0573037755	-0.0008868350999999999	0.0572946259	0.0014779535000000001	-0.0572793776	-0.0020689147	0.057258032199999996	0.0026596556	-0.0572305921	0.0	-0.0376105	0.102792	0.242313	-0.00134018	-0.00185344	0.00176792
3131.4752943438148	3065.90602404236	3807.6620409306984	1.0139300000000002	31.864006	0.0574259	-0.0038334952	-0.0277870304	-0.0807421012	-0.0220094905	0.012676518999999999	0.046375323499999996	-0.044582791600000005	-0.0023776389	-0.0592458921	0.0121554455	0.017391663300000002	-0.06913321929999999	0.0	-0.0573068255	-0.0	0.0573068255	0.0	-0.0573068255	-0.0	0.0573068255	0.0	-0.0573068255	0.0	-0.0375871	0.108874	0.211878	-0.00170494	-0.00182135	0.00174706
3128.3705108237737	3059.5291689932833	3803.479983339414	1.163898	36.576962	0.19276585000000002	-0.0276745112	0.0132453332	0.050696303399999997	-0.009305846999999999	0.0801348192	0.051052901500000004	0.0362288014	0.0247343306	0.05955821730000001	-0.0051289102000000005	-0.0725408369	-0.0328213506	-0.0002956222	-0.0573037755	0.0008868350999999999	0.0572946259	-0.0014779535000000001	-0.0572793776	0.0020689147	0.057258032199999996	-0.0026596556	-0.0572305921	0.0	-0.0401271	0.0115068	0.177024	-0.000686877	-0.00179762	0.00162876
3128.061448255465	3064.5138849976765	3803.062540095909	1.1671840000000002	36.680218	0.12294765	0.0650585524	-0.0021040168	0.016567903300000002	-0.0294570416	0.0143710904	0.0491550022	-0.0126625595	-0.0609939442	0.0140675939	0.0322918748	-0.0196436211	0.047260751399999995	-0.0005912365	-0.0572946259	0.0017734576999999998	0.057258032199999996	-0.0029549239000000002	-0.057197060099999995	0.0041351319	0.0571117355	-0.0053135794	-0.05700209480000001	0.0	-0.0484444	0.06312950000000002	0.16514799999999996	-0.00143554	-0.00196427	0.00152144
3121.751270203867	3064.3051054017637	3796.2485186830986	1.194506	37.538826	0.0619939	-0.0734855157	0.026880914300000003	-0.0387112948	0.0030026796999999997	-0.0035282866999999996	0.029922257999999997	0.022739944300000002	0.0558761568	-0.050937732	0.0048753942	0.0274064761	-0.038010458	-0.0008868350999999999	-0.0572793776	0.0026596556	0.057197060099999995	-0.004429928499999999	-0.057059952000000004	0.0061959577	0.0568681845	-0.007956051700000001	-0.056621941399999993	0.0	-0.0438542	0.0888322	0.159569	-0.00170945	-0.0017657	0.0015714
3122.4913937227125	3064.1891625826893	3797.504195057227	1.218633	38.29705	0.2816387	0.0079988265	-0.0712816704	0.019067887	-0.041895668500000004	0.0411257768	-0.0567464185	-0.0715483324	0.001648111	0.0459689609	-0.0049619623	-0.046392085300000004	-0.068633601	-0.00118241	-0.057258032199999996	0.0035452165999999997	0.0571117355	-0.0059019861	-0.0568681845	0.0082487052	0.056527794000000006	-0.0105813778	-0.056091143499999996	0.0	-0.0486886	0.204332	0.251545	-0.00236077	-0.00216178	0.00191057
3133.1091689739396	3066.1985630413765	3798.4916740192543	1.421599	44.675529	0.44069920000000007	0.0219535417	0.0324508517	-0.0626365216	0.087075205	0.0384475521	-0.019665943999999998	0.0324880094	-0.0373179841	-0.0722241773	-0.07279148190000001	-0.0621802679	0.0226368719	-0.0014779535000000001	-0.0572305921	0.004429928499999999	0.05700209480000001	-0.0073701174	-0.056621941399999993	0.0102906979	0.056091143499999996	-0.0131838996	-0.0554111131	0.0	-0.046393	0.0247171	0.09758480000000003	-0.00085444	-0.00182901	0.0016531
3126.3037678596725	3064.815088762531	3797.39040066896	1.18446	37.223122	0.1359265	-0.0230216375	0.0202732361	0.0527696958	-0.0296538691	0.0492270197	0.025334571	0.0196967561	0.025449408	0.0590678179	0.029700172099999998	-0.013840365600000001	0.0245705513	-0.0017734576999999998	-0.057197060099999995	0.0053135794	0.0568681845	-0.0088333458	-0.056321458600000006	0.0123192735	0.055558976600000004	-0.0157580086	-0.0545836595	0.0	-0.0545741	0.0505238	0.156158	-0.00155929	-0.00195188	0.00169269
3138.259006856799	3064.0282455028364	3803.6952961256043	1.144629	35.971386	0.2602184	0.0402267492	-0.0486769388	-0.0166844939	-0.008232125699999999	0.0158070278	0.0343693296	-0.0596576341	-0.030102842400000003	-0.0113329171	0.010431936	-0.0147163632	0.0560883051	-0.0020689147	-0.0571574399	0.0061959577	0.056710061799999996	-0.0102906979	-0.0559670238	0.0143317871	0.0549321996	-0.0182981571	-0.0536109843	0.0	-0.0478944	0.15246	0.246577	-0.00235481	-0.0021078	0.00196492
3125.431855964963	3058.912320187177	3797.376429017558	1.145576	36.001152	0.30752710000000005	-0.045040318499999996	0.0219822417	-0.0029004505	0.0512578899	0.029134852000000003	0.0115856001	0.031345032599999996	0.0475597143	-0.0238132815	-0.037750223	-0.0054105397	0.0200269984	-0.0023643166	-0.0571117355	0.0070768522	0.056527794000000006	-0.011741204199999999	-0.055558976600000004	0.0163256148	0.0542118797	-0.0207988708	-0.052495675199999994	0.0	-0.051005	0.006882	0.179501	-0.00088803	-0.00207961	0.0016246399999999997
3119.177857415305	3063.210044042964	3794.240211339984	1.129887	35.508102	0.0548988	0.0475295896	0.039785578700000004	0.0538601383	0.0022057798	-0.0356831082	0.0487448346	0.040832354	-0.0515905863	0.044584715899999995	0.0244405491	0.0598380608	-0.0343150077	-0.0026596556	-0.057059952000000004	0.007956051700000001	0.056321458600000006	-0.0131838996	-0.0550977079	0.0182981571	0.0533992437	-0.023254760299999996	-0.0512406996	0.0	-0.0560772	0.0166291	0.159933	-0.00064985	-0.00202489	0.00150731
3129.611580786185	3065.268132233504	3797.893392885188	1.30388	40.97607	0.2696284	-0.014988821499999999	-0.0207223921	-0.09045009050000001	-0.040994150800000004	-0.0106429649	0.018783180400000002	-0.0519758104	0.0277902971	-0.0754255412	0.037771311099999996	-0.0017078084	-0.053589055	-0.0029549239000000002	-0.05700209480000001	0.0088333458	0.056091143499999996	-0.014617824599999999	-0.0545836595	0.020246842	0.052495675199999994	-0.025660533	-0.0498493963	0.0	-0.0561992	0.146005	0.237669	-0.00139314	-0.00225506	0.00178174
3124.722156734032	3061.965618625428	3797.634065248438	1.0889970000000002	34.223087	0.166867	-0.0040899911	-0.0279090428	0.0323479142	0.048195312000000004	0.0027773826	-0.0050269115999999996	-0.0001922693	0.0040291283	0.0366443578	-0.0582311213	-0.0055684122	-0.005568329300000001	-0.0032501135	-0.05693817	0.0097085244	0.0558369467	-0.0160420252	-0.054017324000000005	0.0221691289	0.05150271309999999	-0.0280110041	-0.048325467000000004	0.0	-0.055047	0.0494752	0.199474	-0.00153732	-0.00201718	0.001544
3125.1560793750155	3061.2889416742482	3795.8703394607287	1.23131	38.695461	0.10233420000000004	0.0401981681	0.0551709559	-0.0094960901	-0.0200068946	0.0091636082	0.004574531	0.0492865863	-0.0471169512	0.0013102482	0.0564944179	-0.0306243594	0.028952733300000002	-0.0035452165999999997	-0.0568681845	0.0105813778	0.055558976600000004	-0.0174555539	-0.0533992437	0.024062511499999998	0.0504220481	-0.030301107999999997	-0.0466729662	0.0	-0.0567581	0.0215661	0.164647	-0.0008967699999999998	-0.00207104	0.00148067
3128.787263322073	3065.408831526401	3805.2285651930397	1.353826	42.545658	0.27741750000000004	-0.0655985253	-0.0434209755	0.034275264	-0.011299975	-0.0485599608	0.0380977775	-0.04276543	0.0836475894	0.0269596873	0.0113457511	0.0361440657	0.0768218121	-0.0038402253	-0.0567921458	0.011451697	0.055257351399999995	-0.0188574703	-0.0527300107	0.0259245211	0.0492555205	-0.0325259092	-0.0448962903	0.0	-0.0565055	0.134771	0.236312	-0.00221587	-0.00217312	0.00190539
3133.905923840585	3060.6753937313183	3804.414222373789	1.182806	37.171154	0.2169612	0.058783951200000004	-0.0064830776000000005	0.0246879042	0.0595674664	-0.0341531667	0.0754902907	0.0028065549	-0.06952998	0.0103269117	-0.048267739299999994	0.0570608732	0.0024147617000000003	-0.0041351319	-0.056710061799999996	0.0123192735	0.0549321996	-0.020246842	-0.0520102662	0.0277527302	0.0480051168	-0.0346806132	-0.043000166299999996	0.0	-0.0486387	0.0539846	0.165571	-0.00157005	-0.00192146	0.00165153
3122.3175836818605	3068.318129808579	3800.342161485636	1.033702	32.485374	0.04354519999999998	-0.029009294900000003	0.0411773732	-0.0529917875	-0.0228045692	-0.0166382754	0.0419020558	0.0196057941	0.0167554752	-0.055772450099999996	0.046693766399999996	0.020697689	-0.0470041717	-0.004429928499999999	-0.056621941399999993	0.0131838996	0.0545836595	-0.0216227446	-0.0512406996	0.0295447549	0.0466729662	-0.0367605761	-0.0409896389	0.0	-0.0606769	0.0542236	0.165327	-0.00147426	-0.00225632	0.0014617
3132.192976184942	3068.752605924184	3803.78036214318	1.183062	37.179192	0.2125878	-0.008831422	-0.0645933239	0.027485209700000002	-0.0178627778	0.0693407515	0.0043188042999999995	-0.0536790988	0.016134129599999998	0.0469341171	-0.0185235719	-0.0660186162	-0.048262446900000006	-0.0047246071	-0.056527794000000006	0.014045368300000001	0.0542118797	-0.0229842627	-0.0504220481	0.031298259	0.0452613373	-0.0387613154	-0.0388700572	0.0	-0.0609593	0.162855	0.236808	-0.00170414	-0.00242562	0.00170638
3133.4400707588206	3063.110192931875	3799.408613906537	1.180174	37.088455	0.2731943	0.0325648609	0.021496397400000002	-0.0566652718	0.0655419516	0.0270699995	-0.0120107828	0.0141088174	-0.0474963525	-0.052515801200000004	-0.043241833099999995	-0.0560630963	0.0414311983	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	-0.0602601	0.0336269	0.136539	-0.00113851	-0.00231263	0.00152504
3125.691667334521	3067.921613619503	3795.872652112676	1.072861	33.716007	0.04768179999999999	-0.0321343947	0.036150359	0.0441410613	-0.0100759891	0.022714069	0.0059337070999999995	0.0363088202	0.0299350508	0.038555915	0.0057044339	0.0042887882	0.0391567244	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	-0.0632336	0.0446582	0.161626	-0.00125512	-0.00233325	0.00155961
3137.8327655954363	3068.1122384679447	3803.029486406833	1.27066	39.932083	0.2493438	0.054024822800000004	-0.058291762000000004	0.0034588572999999997	-0.012170686100000001	-0.0194969397	0.0147808985	-0.0702774029	-0.0405027752	-0.0026980825	0.0150180093	0.0230339297	0.0378257953	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	-0.0627946	0.154212	0.25045	-0.00203141	-0.00249254	0.00163457
3130.8006884746837	3067.2049137023077	3801.274547419845	1.124451	35.33728	0.3035686	-0.040705657799999996	-0.012705550900000001	-0.048352493899999995	0.055692263	0.012508454799999999	0.0148549525	-0.0006552155000000001	0.0309136688	-0.0646625168	-0.045274857599999996	0.0298927889	0.0042946691	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	-0.0551175	0.0294155	0.157158	-0.00096044	-0.00222995	0.00141207
3132.1211326931852	3068.541763288785	3798.549439255595	1.22687	38.555908	0.07932732999999999	0.0177364574	0.0400024831	0.0456592579	0.001483336	0.039800915	0.0491306366	0.045833354800000004	-0.023333287999999997	0.045386256500000006	0.0086180512	-0.0021687686	-0.0710722144	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	-0.0583782	-0.00337648	0.17922	-0.000688577	-0.00229452	0.00149989
3136.9292244905214	3062.4888054389007	3797.698987578719	1.22218	38.408535	0.23375883	0.030270166600000002	-0.0208362318	-0.0614501628	-0.0414332691	0.0238462308	0.0157982289	-0.0302369146	-0.0193982949	-0.04963669440000001	0.0397124171	-0.0375103543	-0.001743705	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	-0.050904	0.108703	0.233169	-0.00170428	-0.0023156	0.00166823
3125.1691829049587	3062.053504107502	3791.927531772927	1.089287	34.232189	0.197527	-0.07046955490000001	0.007872771	-0.0108467923	0.050779358600000005	-0.0062244068	0.0250387007	0.0258844768	0.060817078200000006	-0.0208558225	-0.0491203708	0.0188982803	0.030228981499999998	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	-0.0611632	0.0274672	0.170179	-0.00109562	-0.00234985	0.0014503
3113.455982673559	3062.1562434738703	3784.962019958648	1.099842	34.563915	0.08161530000000002	0.020070277	0.0134916462	0.0389602192	-0.0366965893	0.037689036	-0.016206734599999998	0.013764610200000001	-0.0187357045	0.0478393541	0.0253107189	0.0020159097	-0.07639104	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	-0.0516226	0.0570129	0.196723	-0.00101208	-0.00223936	0.00157597
3127.016931242197	3059.758578984049	3790.3774060897613	1.0692100000000002	33.601265	0.1891806	0.0379664133	-0.025958321800000003	-0.0520800724	-0.0178135093	0.0317321406	-0.0744529445	-0.0452244887	-0.0293485304	-0.0298531657	0.018397844	-0.0585233767	0.0020661893	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	-0.0459721	0.14962	0.220284	-0.00210153	-0.00225021	0.00182291
3121.30153295778	3058.8685837500884	3791.804863354255	1.186567	37.289345	0.2442117	-0.0466988118	0.0317768811	0.0315325525	0.025712151800000003	0.0262960075	-0.0185047578	0.047061805	0.048123220300000005	0.0166796947	-0.040050252599999996	-0.0285770342	0.0366924861	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	-0.0472338	0.0349699	0.158289	-0.000983312	-0.00222066	0.00164458
3121.047595584403	3063.269046972244	3799.621728928713	1.156538	36.345654	0.185398	0.0542786883	0.0005081688	0.0420784099	-0.0479948692	-0.0409271814	0.023679662599999998	-0.018876756	-0.047526041	0.0330819613	0.055647151299999996	0.0392694081	0.053165606500000004	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	-0.0495123	0.108807	0.211097	-0.0019111	-0.00216721	0.00179283
3135.3673439674385	3067.968650919768	3805.826714418756	1.066578	33.518539	0.1105555	-0.0524439268	-0.0532067506	-0.0355476098	0.014382636599999998	-0.08617798369999999	0.0460422593	-0.0518828733	0.051797787000000005	-0.0326151999	-0.0106934061	0.0957668839	0.0139304003	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	-0.0475508	0.159913	0.228664	-0.0024715	-0.00225492	0.00194314
3132.6134940654088	3067.729750947369	3799.6659097286897	1.191139	37.433041	0.29168696000000005	0.023354122	0.014643580900000001	0.0410480347	0.052596188700000004	-0.0310150076	0.0358832686	0.0295370903	-0.025225450400000002	0.030424419100000002	-0.0438478683	0.0543778334	-0.048291273200000005	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	-0.048082	0.00665524	0.17461199999999996	-0.0010959600000000002	-0.00219951	0.00169717
3120.225838580166	3065.9208779266546	3792.233061386487	1.127528	35.433979	0.04750051000000001	0.0209142086	0.0649075335	-0.0531704148	-0.0238782377	0.0071220319999999995	-0.0044314508	0.0429037767	-0.0226683348	-0.047277439500000004	0.0475356843	-0.0381572962	-0.009327779100000001	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	-0.0505985	0.0258318	0.177818	-0.000790391	-0.00224419	0.00159539
3127.725576166123	3070.1769283848384	3791.463763154359	1.3514560000000002	42.471199	0.20870265	-0.0627754965	-0.05119766110000001	0.0535949583	0.0200126319	-0.0468868095	-0.0145823225	-0.0338680898	0.0700889318	0.0325345811	-0.0350044744	0.027632197999999997	0.053414057300000005	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	-0.050562	0.125887	0.233505	-0.00157126	-0.00225265	0.00186454
3123.6008259245477	3071.339657438756	3787.576437836868	1.18674	37.294777	0.1868959	0.0561418962	0.0274800764	0.0051125697	0.0811652682	-0.054742869000000006	-0.0136873821	0.0223969604	-0.0643784213	-0.018318936799999998	-0.0624942997	0.050972627400000005	0.0015339274	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	-0.0496343	0.0390368	0.157191	-0.00134774	-0.00217042	0.00171421
3119.6262391238124	3063.586755052981	3787.2521836147694	0.991513	31.159519	0.08288519999999998	-0.0430283299	0.0259541954	-0.0210166956	-0.034991310299999995	-0.0381158216	-0.0268552213	0.0113789423	0.031155166800000002	-0.0141623397	0.0429310797	0.0388651039	-0.036481075099999996	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	-0.056598	0.0549888	0.206344	-0.00141807	-0.00224905	0.0016468399999999997
