csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2988.1190199967755	2705.8117202622834	3467.5885865889118	1.097974	38.534229	0.2882355	-0.0441982078	-0.0702820319	-0.024123794700000003	0.0517300847	0.0241068197	-0.0333269381	-0.0607572791	-0.016853233000000002	-0.0454633043	-0.042713608	-0.0513825986	-0.0204772324	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	0.0369572	0.193402	-0.339619	-0.0010570000000000002	-0.000977706	0.000807296
2987.204276567224	2706.165063464804	3467.6180952705517	1.055241	37.034462	0.3184591	0.05179535440000001	-0.034905801800000004	-0.0078260124	-0.0119632193	0.0016954160999999998	-0.0671019542	0.0506412399	0.0053565354	-0.055244102999999996	0.0079247508	-0.0628875586	0.013654743700000001	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	0.0375719	0.378149	-0.247761	-0.00119326	-0.0013970600000000003	0.00107647
2984.4460136016996	2702.2101888630245	3464.9512606688972	1.187101	41.662209	0.3809151	-0.0664151452	-0.0840114186	0.028203975200000002	-0.0166751287	-0.0391331174	-0.0211191763	-0.08418480689999999	0.0160221229	-0.040651897	0.0477355268	-0.0119480371	-0.0245352857	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	0.0463194	0.245058	-0.385305	0.000183792	-0.00180066	0.00132647
2985.051102628325	2705.3404118154513	3465.5176799449805	1.190374	41.777069	0.33654870000000003	0.0647944438	0.0152637446	-0.0619386287	-0.0156329868	-0.0773921945	-0.0175408061	0.0706563996	-0.0344664893	0.017849441599999998	0.0595486521	-0.050377189800000007	-0.0310440788	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	0.0395584	0.396554	-0.293991	-0.0009746720000000002	-0.00146957	0.00107647
2989.6401621694604	2702.752773733821	3465.883816612348	1.136283	39.878704	0.25238765	-0.0343192846	-0.0150790426	0.054630457199999996	0.0408279963	-0.0684195192	0.0296185358	-0.060350176799999995	0.052748560800000004	0.0419133115	0.016181213899999998	-0.0087442322	-0.039420262000000005	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	0.0461611	0.194517	-0.334129	-0.000983111	-0.00142787	0.00109853
2986.908467738809	2703.6514644592307	3466.0451272289806	1.1097260000000002	38.946674	0.21128645	0.0186163068	0.0375267787	-0.0757030717	0.053663790700000005	-0.0126935842	-0.008930204300000001	0.0344686529	-0.0781766766	0.0361364814	-0.0164806115	-0.050381876799999996	-0.0312506692	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	0.0396621	0.354498	-0.296176	-0.00101566	-0.00134541	0.00107647
2989.7026543571196	2701.471179428512	3465.529051711745	1.113761	39.088264	0.11596934999999997	0.012484114199999998	-0.0243311194	0.07799321599999999	0.0544186688	0.0260191096	0.029620217799999998	-0.01487552	0.0714106422	0.0036324915000000004	-0.0465294613	-0.055283130199999996	0.023243339300000002	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	0.0450852	0.307699	-0.324142	-0.000584035	-0.00151993	0.00118595
2981.053847846378	2702.4716738834977	3464.656226499205	1.067611	37.468601	0.08069184999999995	-0.012914223300000001	-0.0488183216	-0.08918503300000001	0.028284309900000002	0.037668321	-0.0185439362	-0.0090282383	-0.062263783200000006	-0.0590663394	-0.0289954135	-0.0284089262	-0.0129015043	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	0.0408376	0.305866	-0.311064	-0.00138161	-0.00125523	0.00101756
2986.2292861783117	2705.374254303573	3466.2950639200844	1.060352	37.213863	0.0915113	0.029681650099999998	-0.06426344889999999	0.06267954049999999	-0.0292281864	0.0083434598	0.0034558799	0.0044242606	0.0853363124	-0.0482805427	0.0188933724	-0.015162506499999999	-0.0039837904	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	0.0415928	0.285354	-0.284185	-0.00112217	-0.00097747	0.000687458
2986.2745649490116	2703.7464996911817	3466.045753729109	1.063871	37.337368	0.08836719999999998	-0.0363080253	-0.0347216957	-0.0692461899	-0.0316127411	-0.0360730738	-0.0068726549	-0.0311907779	-0.0594991408	-0.0340404955	0.053390626600000005	-0.0044758845	-0.022469175	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	0.0346489	0.301936	-0.290748	-0.00203592	-0.000964594	0.000926398
2981.1926777962103	2702.723904019464	3468.085022117513	1.140164	40.014931	0.12211055	0.0506278246	-0.0056988818000000005	0.0504323616	-0.0154873057	-0.0568947053	-0.008268116800000001	0.0408749044	0.0700048311	0.022811390499999997	0.039332047099999996	-0.017475949299999998	-0.014764311200000001	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	0.0414264	0.340891	-0.273131	-0.00137728	-0.00100007	0.000445293
2984.5683785440037	2706.5921694781705	3468.107349738995	1.164443	40.867008	0.23245625	-0.0740993804	0.0116689229	-0.0208360754	0.0582134962	-0.0417410398	-0.0064947779	-0.067159916	-0.0527290054	0.047910696399999994	0.0040023412	-0.0254820861	-0.0186453598	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	0.0423788	0.248934	-0.350504	-0.00109515	-0.00132189	0.00108482
2981.905537781195	2704.7418832397984	3471.657536334366	1.199836	42.109142	0.2403762	0.06977747349999999	0.016744412	0.0372899841	0.0316623313	0.0160370001	-0.0213187904	0.0617102728	0.0393082483	0.0218088463	-0.0401445505	-0.048797197800000004	0.0070293275	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	0.0384339	0.370612	-0.274569	-0.00159911	-0.00118125	0.000953054
2981.4177619332013	2702.986355968169	3473.7191349766267	1.226382	43.040783	0.26547465000000003	-0.0777885517	-0.0552821388	0.004428056	0.0218553431	0.053067835	-0.000318415	-0.091700498	-0.012427815600000001	-0.033119859700000004	-0.038878799900000004	-0.0206714349	0.015732902	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.042473	0.209484	-0.357547	-0.00132665	-0.00123833	0.000936003
2982.262154876045	2706.327645540396	3476.5209513962345	1.174155	41.207851	0.287013	0.059762347300000004	-0.0045981435	-0.0483339976	-0.0618489872	0.0185106403	-0.022680284900000004	0.0644995821	-0.0336185351	-0.055739328600000006	0.0161475739	-0.0305483285	0.0170587903	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.0398376	0.361639	-0.280143	-0.00232094	-0.00118125	0.000981005
2982.122763619139	2706.482077792319	3475.3157705076483	1.12546	39.498878	0.23104065	-0.0388034956	-0.0522191005	0.0679092444	-0.0360840834	-0.012011976499999999	0.0255658437	-0.0655970436	0.0608448637	-0.0284718106	0.0321830033	0.0015698809	0.014319786999999999	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.0383318	0.221481	-0.327455	-0.00178362	-0.00118125	0.000677028
2983.4760749764605	2702.4559267665754	3473.1868599565155	1.075774	37.755093	0.12363115000000002	0.00449135	0.037661685699999996	-0.08599724730000001	-0.0104916988	-0.0561085062	0.0323572263	0.0201253532	-0.0757808842	0.0158355962	0.0375074335	0.0027393319	-0.042142228600000005	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.0358018	0.322537	-0.322241	-0.0017682	-0.00127843	0.000861051
2987.0456137674164	2703.962815349957	3470.7888096961965	1.1347950000000002	39.826473	0.15389110000000003	0.0290144427	0.038537947	0.0601469707	0.024147719900000003	-0.035809077599999996	0.0402331653	0.0224673759	0.0553759266	0.061015171900000005	-0.0025678304000000002	0.011307715	0.0205700449	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.0446078	0.386083	-0.283253	-0.00137212	-0.000974255	0.000710284
2985.4591728716987	2706.9560107586385	3468.967987155183	1.219816	42.810368	0.08035925	-0.0228343275	0.0228445445	-0.0459576863	0.056199548099999996	0.0224596825	0.0144242646	-0.0032187610999999997	-0.0455327579	0.024792688700000003	-0.07317861	0.0622241281	8.306040000000001e-05	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.0540758	0.398082	-0.317307	-0.00150972	-0.000848102	0.000943296
2977.1873776128577	2706.3954686492457	3468.245177130969	0.978071	34.326149	0.182494	0.0571400516	-0.021393996600000003	0.012158911100000001	0.012164486100000002	0.0757841668	-0.0116246226	0.064115884	0.0366960721	-0.0374329818	-0.066962574	0.0516627467	0.0545768011	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.0420076	0.505054	-0.270731	-0.00159636	-0.000997614	0.0010447
2979.767144928598	2704.1320277905693	3471.730605200201	1.460179	51.246071	0.38699835	-0.052639031100000004	-0.0553568509	-0.0050598381	-0.0451725824	0.0075902832	0.0064928476	-0.0545401983	-0.0088528332	-0.0600435053	0.0180444201	0.0448726727	-0.011809533600000002	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.0363643	0.214732	-0.320491	-0.0022528	-0.000950731	0.000922562
2987.5738037247947	2704.099566628493	3472.532567458993	1.318985	46.290768	0.37623825000000005	0.0545671185	0.027256233300000002	-0.0208033469	-0.07244896320000001	-0.024051316099999998	-0.006546899100000001	0.07590270980000001	-0.005963664699999999	0.015389030500000001	0.0503015035	0.0630860578	0.0296751297	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.0423587	0.476983	-0.252619	-0.0018334	-0.00114649	0.00110982
2981.709080305018	2705.957588292722	3475.7491532751005	1.16499	40.886215	0.21097074999999998	-0.0433590307	0.0380539739	0.0401876839	-0.0065704885999999995	-0.0153061527	0.0714308625	-0.039951318799999996	0.0345383566	0.0625853579	-0.0164800931	0.129584529	0.0151302555	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.0502159	0.372748	-0.310652	-0.00222315	-0.000829615	0.000999534
2991.775748486683	2708.8574060607057	3480.917976611249	1.029912	36.145542	0.16554969999999994	0.0339230346	0.0698754197	-0.0499489569	-0.006960167299999999	0.0680433843	0.023877844300000003	0.061691388	-0.0475533955	0.0286320004	-0.0676084945	0.0956297648	0.0422368712	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.0453549	0.4906	-0.288032	-0.00250754	-0.0008895329999999998	0.00105956
2980.030585049033	2705.908274952886	3482.6382406199073	1.422794	49.934044	0.29169769999999995	-0.0009272037	-0.036493723	0.0535891894	-0.0279406279	0.0546081337	0.059576684000000005	-0.0245894522	0.06772969	-0.0475555282	-0.0349343044	0.0799022642	0.0244356212	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.0276542	0.256538	-0.304893	-0.00256428	-0.00117115	0.000936437
2983.1464006212	2704.7179862992057	3484.090828507964	1.271208	44.613998	0.13485735000000001	-0.0059404546	0.031710378399999996	-0.0888492237	-0.08547659449999999	-0.018759625800000002	0.0337398893	0.0215438571	-0.0799594926	-0.0216330704	0.0644693376	0.0254826788	0.0199974297	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.0340549	0.342054	-0.289808	-0.00234948	-0.00137976	0.00107014
2987.820778837703	2702.534386085978	3486.940811730098	1.157852	40.6357	0.2224451	-0.0054476746	0.0416872842	0.0831433258	-0.0424912408	-0.0180018099	0.0777453164	-0.0183533856	0.07875498610000001	0.0420631141	0.022615442200000002	0.0603267263	-0.00218434	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.0477983	0.230189	-0.305888	-0.00141747	-0.00107377	0.000693006
2991.481062272417	2704.9331968971437	3488.4969274451646	1.316491	46.203247	0.3437913	-0.0687856326	0.0982834227	-0.0655049806	-0.0148609004	0.028244175299999997	0.012582538899999999	-0.0131640331	-0.1199834377	0.0495102896	-0.0028383964	0.001300538	0.0496897039	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.0421948	0.381152	-0.384079	-0.000452818	-0.00168382	0.00129898
2982.1027436668046	2709.1937589528625	3491.6151764351234	1.412775	49.582401	0.2034687	0.0521477604	0.027273366400000002	0.1010189784	-0.0049190056	0.0768020088	0.032837641800000004	0.0432964544	0.0942808266	0.0071398415	-0.0580279028	-0.014869532900000001	0.0455432546	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.0413147	0.353458	-0.299008	-0.00194325	-0.00151673	0.00116003
2992.410399685913	2708.4814091110347	3491.9212270037133	1.390694	48.807457	0.1818958	-0.1028070281	-0.0123695377	-0.0485531164	-0.0308173131	0.0402834325	-0.009480666899999999	-0.0713612311	-0.06812344099999999	-0.046236758200000005	0.0057858884	0.0108075938	0.050244435999999996	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.0403744	0.260321	-0.374381	-0.0018799	-0.00143075	0.00106045
2988.912521098172	2707.7762421646453	3490.354521330934	1.347709	47.298862	0.31948494999999993	0.0783615234	0.0083940983	0.0409313969	-0.0537428412	-0.010197469399999999	-0.0085201826	0.0752141589	0.0464509737	-0.013428068500000001	0.053107570199999996	-0.022674488700000002	0.0093787771	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.0347837	0.391962	-0.282938	-0.00291691	-0.0007956909999999998	0.0009163140000000002
2995.8671157548356	2706.114921329341	3484.1539154896086	1.272433	44.656998	0.33511935	-0.0928371348	0.020857538999999998	0.017052053600000002	-0.0045603260999999996	-0.05811100599999999	-0.0019139329999999998	-0.0781537269	-0.031834894	0.038155398300000004	0.0401289756	0.0030490226	-0.0336963901	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.0391883	0.19696	-0.352153	-0.00257776	-0.00151673	0.00118608
2991.5912655614343	2709.456763431986	3480.9742510623505	1.322712	46.421566	0.4660841	0.0617102151	0.055438170099999996	0.0433889688	0.0481522912	-0.0216551593	-0.0287334124	0.0675123245	0.0382709362	0.057995329000000005	0.0026198506	-0.0911399566	0.017489743000000002	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.0385127	0.448778	-0.234748	-0.00416552	-0.00118585	0.00118101
2991.1934859477656	2708.4470140924936	3480.567241843635	1.317644	46.243713	0.5627094	-0.04563009639999999	-0.013861921499999999	-0.0002935986	0.0750040567	0.0213921946	-0.014700328	-0.0682048098	-0.0161821496	0.0028908288	-0.0721050204	-0.020065038700000003	-0.0329996108	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.0523131	0.130899	-0.365756	-0.00306155	-0.00193835	0.00103704
2988.02808825066	2710.3211972714585	3479.5471970024346	1.19947	42.096317	0.4222642	0.0771178372	-0.0187544805	-0.0104873939	0.021970501	0.0486718411	-0.0574568175	0.079685125	-0.0053276956000000006	-0.0411722572	-0.0405699449	-0.0292161751	-0.0170492615	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.0459264	0.324358	-0.279393	-0.00561115	-0.00193835	0.00120855
2989.982185280366	2706.7680122838033	3477.710993620389	1.226561	43.047073	0.275115	-0.0562263642	-0.0916802159	0.0330110995	0.0095751433	0.0084326702	-0.0379283901	-0.08454738519999999	0.031451944100000004	-0.0613065368	-0.0011430821000000002	-0.0136634371	-0.0107508893	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.0714247	0.196675	-0.337352	-0.00503914	-0.00222432	0.0007870359999999999
2987.87821926169	2705.229905731785	3477.1575913318156	1.194246	41.912971	0.3520297	0.0582609589	-0.0139473487	-0.0632529008	-0.0320972505	-0.0405683473	-0.027513560099999997	0.0678492349	-0.0384268855	-0.0328968948	0.0538639557	-0.0344076382	-0.0170174384	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	0.0638912	0.395709	-0.298799	-0.0065517	-0.00245106	0.00118592
2989.528462061577	2703.776336333772	3474.307468594929	1.150052	40.361954	0.1980339	-0.027078201200000002	-0.0440275096	0.0652214071	0.0059889601	-0.0645948317	0.013977311999999999	-0.058868028200000005	0.0659001203	0.0127874051	0.0454063284	-0.014974708500000001	-0.0203747209	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.0814241	0.287306	-0.345206	-0.00618676	-0.00245106	0.00103704
2988.7471226134667	2706.067956243782	3472.814258229187	1.1336560000000002	39.786526	0.1857342	0.0187604684	0.032897538999999996	-0.0755802809	0.0315870257	-0.0743802039	-0.0317970615	0.0265286721	-0.074433081	0.0506294213	0.0192904806	-0.0369416666	-0.0350060709	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.0670409	0.380322	-0.336968	-0.0075887	-0.00245106	0.00103704
2994.951998120568	2705.907031759445	3472.7891692688268	1.078825	37.862175	0.13400779999999998	0.0402279895	0.0030872488	0.0689519931	0.07360497769999999	-0.0280695779	-0.0057081519	0.0149555725	0.0771642966	0.0552376988	-0.016815245	-0.0773240082	-0.0004582778	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.0775777	0.370645	-0.294531	-0.00690415	-0.00296679	0.0012639000000000003
2991.1858147510775	2707.296231363723	3472.359184869667	1.032847	36.248558	0.2733344	-0.0216351185	-0.021602529199999998	-0.0375251084	0.0769161895	0.0311747655	-0.0615095885	-0.032558152	-0.044081586500000006	-0.0007805419	-0.0604746255	-0.0443222305	-0.0181696948	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.0807246	0.273483	-0.411446	-0.00737509	-0.00341492	0.00146704
2988.016300802089	2707.1404177857557	3470.331309306932	0.929916	32.636108	0.18393989999999996	0.0452063021	-0.0378953542	0.0160283603	0.011522418100000001	0.0383919477	-0.0619107041	0.0448159257	0.018337924499999998	-0.0416853373	-0.016629756699999998	-0.0488769866	0.0188429112	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.080902	0.391781	-0.368804	-0.00708031	-0.00333057	0.00154436
2987.2252320313496	2705.65756427557	3468.8800270661586	0.944483	33.14735	0.2389824	-0.0328278268	-0.0835351514	0.026554210499999998	0.0072219213	-0.0102681568	-0.0521813966	-0.060722814800000004	0.028581756099999998	-0.0435321428	0.015199323300000001	-0.0120326631	-0.0155185383	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.0809034	0.249315	-0.394691	-0.00797186	-0.00311019	0.00124373
2997.2962035672545	2708.045048213161	3471.5712609515804	0.927729	32.559353	0.1832516	0.0012864628	-0.0060437869	-0.0586635238	-0.0327737646	-0.0553313037	-0.050708196100000005	0.009165484599999999	-0.0582879054	0.0027460401	0.074414221	-0.058247482	0.0086728568	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.0808563	0.38061	-0.357831	-0.008073969999999998	-0.00319879	0.00135401
2988.9340378693723	2707.032398088972	3473.734181508736	1.087879	38.179928	0.27765319999999993	0.0213943908	-0.0264377267	0.034790956899999996	0.0159932972	-0.0616699105	0.0165533423	-0.006143539	0.0603337123	0.0052626522	0.0199141601	0.0217839396	-0.08995515130000001	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.08110349999999998	0.185769	-0.363779	-0.00692642	-0.00294985	0.00121816
2992.2966414520893	2703.986436025341	3470.305983434746	1.198294	42.055031	0.2051171	-0.06457961200000001	0.0499965963	-0.0680412264	0.041888191899999996	-0.0440310007	-0.0393659166	-0.0372663269	-0.0908646675	0.049262285499999996	0.014562422	-0.0292672155	-0.0013214307	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.0808234	0.30456	-0.40865	-0.00691109	-0.00341492	0.00156126
2990.4018558699518	2706.211614152548	3470.815896612736	1.301362	45.672279	0.30285730000000005	0.0911605834	0.0012145523	0.0417290513	0.061550066900000006	1.1088299999999999e-05	-0.029835717400000003	0.0766091007	0.049295652599999996	0.028781188500000002	-0.0487166584	-0.0777345891	-0.023921712799999998	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	0.0688111	0.394714	-0.303631	-0.00802778	-0.00288356	0.00129587
2983.015616072773	2704.741606974589	3470.766095118718	1.24032	43.529972	0.3515894	-0.0510454532	-0.0653378507	-0.0125351041	0.039775508700000003	0.0465420734	-0.0170363745	-0.0716040137	-0.0189430441	-0.0469671123	-0.046621933600000005	-0.033470037599999995	-0.010332715400000001	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	0.0810875	0.205744	-0.377138	-0.00665134	-0.00291607	0.0011681
2986.3499671993923	2706.7921854896044	3472.3210815541793	1.13732	39.915085	0.27048049999999996	0.0736054101	-0.0204482733	-0.030961682799999998	-0.0276990977	0.0122408772	-0.0338128081	0.0765786869	-0.004543599099999999	-0.0539417231	0.017282284199999998	-0.0383958758	-0.0145976386	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	0.07577749999999998	0.399808	-0.361199	-0.00752072	-0.00296373	0.00135441
2989.324333388711	2707.770578727857	3472.44263047254	1.126406	39.532063	0.2215951	-0.045238949400000006	-0.061811828	0.048681278	-0.0122723296	-0.0168581321	0.0112831782	-0.0660466936	0.0472030266	-0.025828815	0.0327512924	-0.0051798115	-0.0058719165	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.0811756	0.258629	-0.372297	-0.00646467	-0.0028625	0.00123329
2989.047047693764	2704.73138516185	3471.5861232188677	1.0248370000000002	35.967442	0.1312734	0.0423343021	0.0190116035	-0.060149792699999996	0.0008570832000000001	-0.0767004032	-0.0077924963	0.0340049044	-0.0318855766	0.0249268698	0.0395966385	0.0029994503000000004	-0.0624230358	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.082806	0.349134	-0.354506	-0.0068582	-0.00283574	0.00122664
2989.544365762029	2703.56071133802	3467.8745207127668	0.986729	34.629993	0.14137470000000002	-0.0255145804	0.0012225614	0.0474380386	0.0632625825	-0.044164275999999995	0.0166514844	-0.0387668919	0.041318622799999996	0.0420158548	-0.012137371999999999	-0.0360477584	-0.024700474	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	0.09986370000000003	0.319329	-0.381037	-0.00640591	-0.00360414	0.00136557
