csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3139.2044688238457	2814.057744073562	4059.58388672017	0.874751	23.825203	0.13805070000000008	0.0101081999	-0.0185551508	-0.011037213700000001	0.008015120300000001	0.0188971694	-0.0220332153	0.020947311899999998	-0.0095869136	0.008906024399999999	0.0001474669	0.0011712506	-0.0514017037	-0.0051537108	-0.0563321068	0.0152941311	0.053578989199999996	-0.024938958900000002	-0.0490896928	0.0337756622	0.0430096892	-0.0415178957	-0.0355359956	0.0910422	0.472102	1.47041	-0.00601689	-0.000391721	0.000821538
3136.1916396502343	2816.610694367665	4058.8672078720037	0.929182	25.307716	0.14791939999999984	0.012791873700000001	-0.0140430995	-0.0200103663	0.0248713577	0.018762662	-0.024267958	0.0161585791	-0.0208271082	0.017991268600000002	0.0092315149	0.012943691799999999	-0.0499075474	-0.0054473411	-0.0562233818	0.0161448203	0.053151548099999994	-0.026257829500000003	-0.048155538	0.0354202606	0.0414162155	-0.043300418099999995	-0.0331775556	0.0932588	0.521913	1.52178	-0.00685161	-0.000447437	0.000821538
3134.340478686741	2817.9620443607464	4059.8476305127947	0.95926	26.12693	0.168815	0.0139028366	-0.0080900363	-0.0461063022	0.0215580562	0.0409175245	-0.0069438618	0.0049498659	-0.0306808685	0.0352636623	0.025418060699999998	0.0175759749	-0.0366496175	-0.005740826899999999	-0.0561086916	0.0169916555	0.052701551	-0.0275592895	-0.0471754047	0.037018829100000004	0.039752446000000004	-0.0449899284	-0.030731134700000003	0.104003	0.43679	1.55463	-0.0062153	-0.000483794	0.000692249
3120.9598423483994	2814.1684899232323	4053.7603210202947	0.8417719999999999	22.926977	0.09798289999999997	0.011523548500000001	-0.00663184	-0.0649672473	-0.0015143923000000001	0.0649229087	-0.012717766699999999	0.011538813	-0.039247971	0.0428252238	0.036149452400000004	0.0017553254	-0.0379446747	-0.0060341604	-0.0559880487	0.0178344346	0.052229189	-0.028842475899999998	-0.046150228700000004	0.0385692901	0.0380212046	-0.0465827975	-0.028203220299999998	0.108238	0.421868	1.57896	-0.00549134	-0.000145153	0.000719566
3125.3106185693127	2810.4310132992714	4052.2697379433894	0.799062	21.763702	0.05433209999999995	0.0171012607	-0.0028640656	-0.0541520029	0.0126905714	0.0573939101	-0.045207129699999994	0.0129579258	-0.0302140948	0.0439791361	0.043943945400000003	0.0062476505	-0.0465118192	-0.0063273339	-0.05586146559999999	0.0186729564	0.0517346625	-0.0301065378	-0.045080989	0.0400696289	0.0362254299	-0.048075603700000004	-0.025600516099999998	0.105713	0.435899	1.56432	-0.00578518	-0.000276488	0.000757113
3128.6107169590755	2811.3191730837584	4050.238887604975	0.8311079999999998	22.636518	0.07599264999999988	0.0242843388	0.0009809164	-0.042988289299999996	0.0110918747	0.0208570039	-0.046039591799999995	0.0095519601	-0.0317897432	6.2819e-05	0.0454713342	0.0176233605	-0.0669624263	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	0.10207	0.45316	1.554	-0.00648407	-0.000408546	0.000821538
3115.534837816765	2808.47126602172	4046.746891064203	0.822567	22.403894	0.10441534999999996	0.031617504	-0.0007244037	-0.0387476652	-0.025515012200000003	-0.0037210684000000003	-0.029235772799999997	0.027366096099999997	-0.0297757971	-0.0245360182	0.0160884817	0.00038407269999999997	-0.059515035099999995	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	0.09667460000000003	0.408898	1.51513	-0.00620304	-0.000371818	0.000821539
3119.425097234189	2810.759178157913	4054.240326432913	0.789162	21.494051	0.12119029999999995	0.022467567400000003	-0.0098707309	-0.0474018689	-0.0371061584	-0.017143839299999998	-0.0294820734	0.0259998413	-0.0412460538	-0.0317097787	-0.0008980510000000001	-0.012793114099999999	-0.0511229662	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	0.0996003	0.469664	1.54904	-0.00665373	-0.000350736	0.000821539
3130.755209638412	2809.7153162877507	4062.152230530335	0.782629	21.316113	0.06326275000000016	0.0060938586999999995	-0.0160491693	-0.0502446597	-0.0355336762	-0.0207321041	-0.0319471442	0.0172007167	-0.049488507300000005	-0.0265752057	-0.014944764199999998	-0.020573459199999998	-0.0426839567	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	0.104701	0.441359	1.55106	-0.00627583	-0.000171896	0.000821538
3130.0302745791473	2811.5290732797394	4064.4110618109557	0.7913839999999999	21.554581	0.04768079999999992	-0.0011554816	-0.016969323799999998	-0.057766723799999996	-0.0244236346	-0.011771711200000002	-0.0296341245	0.0148493696	-0.0448035676	-0.0120256556	-0.0162104483	-0.019411968999999998	-0.0640656098	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	0.101384	0.443089	1.56291	-0.00568898	-0.000200721	0.000821539
3128.9991832854616	2812.8652290049017	4063.627180614585	0.7877239999999999	21.454893	0.10125310000000004	0.0037820875	-0.0091369421	-0.05909562	-0.010969086000000001	-0.027077984700000002	-0.0070124509	0.005162415300000001	-0.044407105999999995	-0.0304983744	-0.0173914472	0.0006310328	-0.062281997699999994	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	0.103386	0.488691	1.59095	-0.00605645	-0.000345433	0.000821539
3128.7597145476475	2816.169120746419	4063.7412554320067	0.774335	21.09021	0.06716035000000015	0.0087595815	-0.0115598617	-0.045974017199999995	-0.0134070119	-0.0406250883	0.019326825	0.0012354192	-0.028659335499999997	-0.030452202	-0.0375318044	0.0206044824	-0.0577577541	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	0.106578	0.458543	1.56052	-0.00602275	-0.000311326	0.000821539
3129.4007073034913	2811.321052787006	4060.7819325718383	0.80464	21.915615	0.042034550000000157	0.009546938	-0.0092297102	-0.0466311476	-0.024766633599999997	-0.06630047	0.021830285	0.0090309606	-0.0294793637	-0.06010780860000001	-0.0529311082	0.0140498395	-0.0335395645	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	0.105487	0.44379	1.56414	-0.00561572	-0.000355707	0.000821539
3139.051740466233	2812.370397124974	4064.9776210333807	0.7757389999999998	21.128443	0.08317739999999994	-0.0057378817	-0.0109044983	-0.0518911231	-0.039230020899999996	-0.0744422271	0.023077762	0.0032948757	-0.0391329753	-0.056313345099999995	-0.0573505763	0.0120673354	-0.0275887336	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	0.0989891	0.475458	1.5923	-0.00566011	-0.00051136	0.000684552
3143.671598404223	2810.7934827421827	4067.099844972868	0.750854	20.450663	0.05992755000000001	-0.0151092407	-0.0255230496	-0.0422412261	-0.042333639299999996	-0.077211504	0.0341774445	0.0060583538	-0.0309899913	-0.0476980108	-0.0677886517	0.0090607859	0.0054488986	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	0.0971654	0.457107	1.56603	-0.0056949	-0.00060924	0.000821539
3143.453348415329	2809.252596004969	4067.781674320969	0.789346	21.499071	0.057870550000000125	-0.0187389092	-0.0282577571	-0.0372964868	-0.0467473806	-0.0783539998	0.0164249482	0.0088265989	-0.0264618275	-0.0399537015	-0.07604925480000001	-0.0011134477999999999	0.0308183969	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	0.105376	0.429076	1.55496	-0.00552351	-0.000649029	0.000821539
3147.106470825589	2810.089063950147	4069.092657519494	0.802469	21.856501	0.045987099999999816	-0.0228825465	-0.0344867992	-0.0271902367	-0.0479350655	-0.0619725712	0.012458543300000001	0.0118220832	-0.0300950593	-0.019953328899999997	-0.06628490769999999	0.0048653433	0.0543902331	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	0.10515	0.432936	1.55353	-0.00605387	-0.000369967	0.000821539
3137.623788615819	2813.1307370886248	4074.920042903756	0.828612	22.568529	0.07993635000000003	-0.0217418115	-0.041954343	-0.0180619711	-0.0543878114	-0.012153906	-0.0030703970000000003	0.012545458899999999	-0.0200467231	0.0185991291	-0.0289094595	-0.0197424321	0.080501171	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	0.103215	0.450846	1.54936	-0.00678702	-0.000376052	0.000442347
3150.4140307534344	2811.0066724188464	4085.1078837208547	0.845393	23.025585	0.08101590000000009	-0.0368668137	-0.0562727163	-0.0052584128	-0.0583618609	0.012986661299999999	0.0029848824	0.0096018851	-0.0184580866	0.044589394299999995	-0.0319117725	-0.0513989722	0.064777595	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	0.0990687	0.459651	1.52761	-0.00738971	-0.00060308	0.000538921
3153.44271569547	2816.5203119698435	4096.4967610700505	0.943527	25.698414	0.180015225	-0.0510241797	-0.0673648891	-0.0024800888	-0.061312340300000004	-0.0175527293	0.014318536000000001	0.0037494904	-0.007275943399999999	0.027456364900000002	-0.0709209621	-0.0535576438	0.0357068035	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	0.108633	0.3938	1.51717	-0.00647752	8.53105e-05	0.000821539
3168.920277407876	2817.9325956765333	4106.124209587301	0.961636	26.191641	0.14914345000000015	-0.0674192401	-0.070915395	0.0057534247	-0.0038744186	-0.0593041954	0.0412317122	-0.013270593	-0.0161866144	0.0213533217	-0.10329115550000001	-0.0080477821	0.0558465765	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	0.104195	0.459015	1.54732	-0.00739093	8.53105e-05	0.00074814
3181.899389728187	2821.8818521997227	4102.658553205379	0.889963	24.239527	0.06859847499999995	-0.058666758	-0.0530433035	0.0277836076	0.0609318961	-0.0380351662	0.0412232559	-0.0285481448	0.0221379957	0.036064748199999996	-0.08583840960000001	0.0596801227	0.05865301480000001	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	0.0987711	0.44413	1.52736	-0.00735793	-0.000184226	0.000484085
3160.579676870759	2822.7186334287762	4088.12750216846	0.958254	26.099533	0.11114595000000006	-0.0298492561	-0.018099740700000002	0.026182370899999998	0.0839449367	0.0068429188	0.022422838100000002	-0.0269980556	0.0334920046	0.0597547588	-0.0367109592	0.0671169644	0.054633646200000004	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	0.10413	0.42421	1.52594	-0.00650615	0.000223267	0.000913753
3159.0544918522155	2819.80681645632	4080.7760144695835	1.076274	29.314001	0.19831594999999996	-0.0055218106000000005	-0.0007329541	0.0244194105	0.1025214002	0.0388322347	-0.0217958224	-0.0217790182	0.0338335654	0.0667591869	0.0089464376	0.09177522560000001	0.0237952983	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	0.104539	0.500597	1.5606	-0.00748061	-0.000195403	0.000569684
3150.5373793048493	2814.8517620537323	4068.55200949438	0.887379	24.169153	0.10350739999999993	0.0081839246	0.0181296456	0.0103856775	0.08597025289999999	0.0343700143	-0.040541065099999996	-0.0230994293	0.023703098399999997	0.049545531500000003	0.04281802690000001	0.07815904929999999	-0.006640340600000001	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	0.100816	0.43477	1.56218	-0.00700355	-0.000240324	0.000695251
3136.0941733090403	2810.4281937444002	4055.842441887338	0.97349	26.5145	0.07356605000000001	0.0121558032	0.0349942682	-0.0186335457	0.048763658099999996	0.0313832692	-0.053637511	-0.0072968292	-0.0047108715999999995	0.0175277171	0.0441277392	0.0420459424	-0.0435909964	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	0.103927	0.426264	1.58591	-0.00632687	-0.000262789	0.000630015
3130.8692312672247	2808.4678198990996	4052.9931042517715	0.886259	24.138643	0.14862595000000006	0.0283078801	0.033622298700000004	-0.0148871156	0.0380376127	-0.0065297085	-0.0288175068	0.0017662254	-0.0166639185	-0.0250792642	0.0356787207	0.030113206200000003	-0.0518072834	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	0.10214500000000001	0.49911	1.60022	-0.00738759	-0.000362566	0.000596753
3118.1447439339568	2807.742097803592	4052.465404595682	0.8133559999999999	22.153009	0.14777314999999996	0.0326310441	0.0293664897	-0.0108407171	0.0154036911	-0.0246345541	0.0038506422999999997	0.0187645427	-0.0195760694	-0.0489327921	0.006071715	-0.0013994376	-0.0397519003	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	0.09747670000000003	0.439743	1.56119	-0.00672917	-0.00028424	0.000439342
3107.834763689361	2807.9535644189464	4050.473368035464	0.810334	22.070694	0.0883502799999998	0.0346964609	0.0364853407	-0.028752686	-0.0174144982	-0.0548568065	0.0053804327	0.0240686162	-0.0259988698	-0.0732347117	-0.0145373268	-0.0291050494	-0.0226671088	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.100168	0.417051	1.57235	-0.00594889	-3.46064e-05	0.000445568
3116.287753643837	2808.780790489824	4058.590125307248	0.857338	23.350925	0.17449608000000008	0.0316947792	0.030322642900000002	-0.0192913939	-0.014553211000000002	-0.0812366242	0.0072701565000000004	0.019341933000000002	-0.0412309635	-0.08176188919999999	-0.0338991473	-0.0417928712	-0.0015976748000000002	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.100377	0.49608	1.59148	-0.0072755	-0.000230558	0.000445568
3125.8142723898377	2812.157364090247	4068.51599601473	0.8068269999999998	21.975193	0.11981459999999998	0.015209471899999999	0.0192693468	-0.010345106	-0.010304015500000001	-0.07823985110000001	-0.0096780593	0.012560227	-0.0289370963	-0.0650489208	-0.043163623	-0.0310713216	-0.0007880150999999999	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.102305	0.427076	1.56959	-0.0068122	-0.00030711	0.000445568
3127.675226622064	2816.9822490429387	4073.877695586029	0.8367799999999999	22.790993	0.11906820000000007	0.0026848751000000002	0.0188599352	-0.028985216499999997	-0.0044461525	-0.0603200058	-0.021982417799999997	-0.0036322603	-0.025235871200000003	-0.045714284699999996	-0.044863676799999995	-0.0289852341	-0.0337504986	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.105471	0.407348	1.57892	-0.00579281	0.000177128	0.000678824
3140.81452883807	2815.0074641394067	4077.936564635711	0.86558	23.57542	0.15107426	-0.0002408476	0.0101910695	-0.0208632663	0.02562071	-0.052215948899999996	-0.0037028571999999996	-0.0088725937	-0.0245032565	-0.037140551699999996	-0.0382208232	-0.0046109003	-0.0492714438	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.103125	0.476912	1.59637	-0.00673255	-7.35162e-05	0.000634923
3148.4199347010604	2819.0538386637218	4079.637673780941	0.815038	22.19882	0.0818422400000001	-0.0048677001000000004	0.012738701100000001	-0.0036881769	0.0381739064	-0.0332382692	0.0097239358	-0.0144390218	0.0058023512	-0.014768653	-0.027715325099999997	0.0253143671	-0.0462385746	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.105033	0.447425	1.56988	-0.00698135	-0.000270765	0.000668019
3144.518249803448	2817.685571341413	4073.670868707301	0.84284	22.956043	0.11756455000000003	-0.0017031392	0.0243881833	-0.0176046699	0.0320986259	-0.0059574676	0.0016832622	-0.0274003041	0.0126104219	-0.014302740800000002	-0.0093818889	0.030955658599999998	-0.060475002	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.105056	0.412108	1.59198	-0.00590928	-0.000210315	0.00073799
3142.714656145226	2814.124786822726	4069.3572688745567	0.808861	22.030592	0.05830947000000002	-0.0013695911	0.0198212449	-0.0148213451	0.021279447400000002	-0.013930301200000002	0.0043055977	-0.0200930322	-0.0056612625	-0.0244689461	-0.0054969825	0.0316342498	-0.0625763526	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.113145	0.436034	1.59629	-0.00622317	-9.62186e-05	0.000726287
3140.89334133406	2811.5436409799077	4070.27226766994	0.825226	22.476316	0.09831271999999998	-0.0013461269	0.015335857	-0.018331976	0.0124165695	-0.0470846567	0.023734939700000002	-0.0156076442	-0.0108035529	-0.048575827099999996	-0.030270537599999998	0.023256231000000002	-0.0443572383	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.107997	0.488668	1.60879	-0.00665904	-0.000202893	0.000708217
3142.5644926913287	2811.974876233293	4075.406297175583	0.7812139999999999	21.277565	0.08371495000000001	-0.0051324343	0.0101527024	-0.0073416052	-0.0051743273	-0.059662262800000004	0.029550566299999997	-0.010018130200000001	-0.0057387785	-0.0581381477	-0.0406670776	0.0154883051	-0.0218980706	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.113059	0.479252	1.59272	-0.00739818	-0.000449936	0.000631061
3146.86536987632	2809.674746025991	4076.9577927732616	0.949441	25.859489	0.19339779999999984	-0.0154729458	0.0039562799	-0.017853165900000002	-0.0191755003	-0.0578726422	-0.001971829	-0.0052381096000000005	-0.0053213333	-0.051110152699999994	-0.051351265300000004	0.0006230092	-0.025066124	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.112934	0.398556	1.57688	-0.00607026	0.000108358	0.000679583
3154.654982460705	2811.9720566784217	4084.685183215316	0.862484	23.491093	0.08610965000000001	-0.0283466752	-0.0045434069	-0.0150135276	-0.020407946899999998	-0.0529930175	-0.034105775	-0.0136472018	-0.0192415471	-0.02973165	-0.0553853241	-0.0366923975	-0.022685313999999998	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	0.10361	0.444123	1.5839	-0.00613016	-0.000125598	0.0008697
3159.7395543173548	2812.6011306986156	4091.0141305282173	0.936602	25.509808	0.1249873	-0.0322607608	-0.0112336191	-0.011344425	0.0086217629	-0.0066654676	-0.0145849529	-0.0137148732	-0.0125224945	0.0015682610999999999	-0.0188381888	-0.027613974700000002	-0.0102143702	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	0.106327	0.469187	1.59657	-0.00738591	-0.000413841	0.000722967
3145.5840838838267	2816.548664160495	4087.222899662546	0.935298	25.474281	0.1638721000000001	-0.0294097762	-0.0105970598	-0.0118287746	-0.0033431252000000002	0.0294262377	-0.0007234763	-0.0181637106	-0.0037912832	0.0305070598	-0.01047796	-0.0372599346	-0.006445989300000001	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	0.113368	0.39268	1.58263	-0.00612985	-0.000387823	0.000768571
3140.682086537117	2815.331086381868	4080.1181322538814	0.943636	25.701384	0.09100730000000003	-0.025954465899999998	-0.009982406899999999	0.0013496555	0.0069698989	0.05756127900000001	-0.02093597	-0.0163988802	0.0024149309	0.0515500733	0.0170963535	-0.0137858468	0.0011453363	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	0.109419	0.432354	1.59816	-0.00664577	-0.000301958	0.0007332699999999998
3152.993624372169	2815.14593561198	4078.272489620857	0.874608	23.821314	0.12927820000000007	-0.0261228158	-0.0082855185	0.0233998077	0.023776160499999997	0.0534314675	-0.046813843099999995	-0.022658400800000002	0.0193779551	0.0504064942	0.033653452599999994	0.0083584755	-0.0062303727	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	0.113098	0.480227	1.58364	-0.00780975	-0.000366702	0.00069787
3140.8595312396264	2812.2355284169594	4070.4569283290525	0.941468	25.642353	0.18487479999999987	-0.0227869614	-0.0044365538000000005	0.019960733	0.0015423814000000001	0.053657576799999995	-0.0195606773	-0.0063188633	0.0163454772	0.0429764274	0.026252472599999997	-0.0176835212	-0.009696071700000001	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.113276	0.405592	1.54651	-0.0070685	0.00019178	0.000856774
3145.573824268964	2811.522494318373	4073.48771664284	0.798871	21.758493	0.0987967999999999	-0.0279190925	-0.0156981042	0.0111060133	-0.0092063969	0.0649910371	-0.015093963600000001	-0.0135178255	0.0018642020000000001	0.0578820241	0.0296793262	-0.039578046299999996	-0.0100673124	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.113726	0.443842	1.56609	-0.00711672	-0.000512124	0.000914986
3149.8730692425	2811.8691429256164	4078.685131222072	0.839646	22.869064	0.11843080000000003	-0.0328488427	-0.027593789100000002	0.0327754275	0.0049790189	0.0574412829	-0.022197127799999997	-0.0028299919	0.0064488118999999995	0.0552753215	0.0334004533	-0.041660840299999995	0.0096115595	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.102889	0.481072	1.56208	-0.00794772	-0.000303061	0.000627973
3151.271408113652	2818.5193763736575	4082.757086004861	0.921055	25.086372	0.191913335	-0.0393428018	-0.030528354700000003	0.0346083847	-0.0023924853	0.0470424917	-0.0051055416	-0.0120932074	0.0149746699	0.0620927536	0.0060742739000000006	-0.0364602494	0.0210336465	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.113382	0.403336	1.54223	-0.00670456	-8.95733e-05	0.000848012
3145.119603138232	2816.128863768533	4079.248605778297	0.830273	22.613766	0.041989085	-0.038343016800000004	-0.0248297538	0.0505220922	0.0078061652	0.034929374	0.0043943568	-0.0082599392	0.028878351899999998	0.0490717624	0.008762688900000001	-0.02891064	0.042154229800000005	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	0.113552	0.403485	1.52254	-0.00640095	-0.000163421	0.000910156
3143.946276274861	2820.2900568328882	4077.294219016808	1.104618	30.085987	0.2527200500000001	-0.0255367761	-0.0101414404	0.051372110199999994	0.0453878086	0.0435913603	-0.028349327	-0.024741775	0.0386004708	0.056386394900000004	0.0243516133	0.010537628899999998	0.0663396673	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	0.118622	0.49775	1.5496	-0.00749355	-0.000927639	0.000240473
3147.1587015921623	2827.6262253243626	4081.611052929479	1.56161	42.53286	0.5209038500000001	-0.006849886899999999	0.019869393200000002	0.169673157	0.0343427273	0.0264920432	-0.028354937799999997	-0.0305911904	0.1610682718	0.030404931800000003	0.0365055609	0.022766838799999998	0.0625269777	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.135536	0.363625	1.29091	-0.00615462	-0.0013522600000000003	-0.000219473
3136.075985809966	2827.8458373204558	4067.188348388295	1.276316	34.762432	0.33701865	0.0156590936	0.026672268	0.1034931421	0.0177124478	-0.006040575899999999	0.0054617462	-0.0217470248	0.1221214633	-8.885969999999999e-05	0.0072704981999999994	0.0279906067	0.021697215699999998	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.123533	0.427992	1.40173	-0.00549818	-0.000141458	0.000909858
3137.088889604577	2823.8029089187617	4062.745614300564	1.255746	34.202179	0.31765824000000015	0.016458571499999998	0.022835552999999998	0.056399054299999994	0.014019974499999999	-0.025392694900000002	0.0384059885	-0.020530228799999998	0.059224152300000006	-0.0248535667	-0.0001189568	0.0534348454	0.0163796212	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	0.124228	0.510238	1.52231	-0.00727	9.62958e-05	0.000636687
