csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3215.092943401753	2857.436743915587	3766.05054095225	1.105924	30.169725	0.11997224999999995	-0.0402524379	0.034838228900000004	0.034697072999999995	-0.0772664402	-0.0394243543	-0.0064385989	-0.0409836831	0.015380419	-0.0452800025	0.016217213600000002	0.0183931303	-0.029382637200000002	-0.0400474401	-0.0022723431	0.043197197199999995	-0.0576044784	0.0366499525	0.0068029726	-0.0460797397	0.0570694202	-0.0330257511	-0.0112915196	0.0	-0.0651954	1.15947	1.43938	0.012072200000000003	4.8665e-05	0.00532084
3217.6234989255013	2862.24751310454	3761.104583060309	1.1868280000000002	32.376808	0.2319677500000001	-0.0935078529	0.0319686331	-0.0112578247	0.005733817800000001	-0.04849129940000001	-0.0060763466	-0.0919411407	0.0397622594	-0.0321154725	-0.0560352487	-0.0210427706	0.0113502703	-0.040265355	-0.0016665836	0.0425880225	-0.0576870644	0.0378087068	0.0049942052	-0.044768980599999994	0.057398978600000004	-0.0352262521	-0.008305209000000001	0.0	-0.0555524	1.08427	1.38678	0.0106483	-0.0003972	0.00534157
3202.9838583968235	2863.8129811979525	3751.7251206656047	1.476192	40.270702	0.3810089499999997	-0.0924394903	0.09119523439999999	-0.015212826200000001	-0.0333109602	-0.0388420489	-0.0221762543	-0.112839601	0.042244714100000004	-0.0329302186	-0.0164640255	0.0493959621	0.013257904899999999	-0.0404821624	-0.0010606407	0.0419683048	-0.0577442624	0.0389414623	0.0031804927000000003	-0.043397886399999995	0.057627503200000006	-0.0373482807	-0.0052960583	0.0	-0.07340449999999998	1.13814	1.24035	0.0133635	-0.000409547	0.00481198
3232.3122778536767	2862.986948797194	3759.9309366880125	1.985933	54.176491	0.5209134499999999	0.010529897600000001	0.0382960894	-0.0446360875	0.059196421299999996	-0.022132557200000003	-0.0469844329	-0.0254643565	0.0842416767	0.0328637845	0.0336541386	-0.0146283793	-0.0089957006	-0.0406978563	-0.0004545811	0.0413381973	-0.0577760473	0.0400474401	0.0013636308999999999	-0.0419683048	0.057754591900000006	-0.0393871097	-0.0022723431	0.0	-0.0579339	1.14421	1.55385	0.01284	0.00166668	0.00592971
3221.7472337596837	2861.743248306781	3755.376333434779	1.411473	38.505142	0.4389882	-0.0056153538	-0.0084168227	0.0434412812	-0.0192458443	-0.0103085061	-0.0503991332	-0.0201968438	-0.01350529	-0.0302117299	0.0173057966	-0.0036936109000000003	-0.080532189	-0.0409124306	0.0001515284	0.0406978563	-0.0577824049	0.0411258796	-0.0004545811	-0.0404821624	0.0577800208	-0.0413381973	0.0007576213000000001	0.0	-0.0266787	1.2025	1.50073	0.0147049	0.00528844	0.00548991
3215.7049398318745	2858.269789934025	3772.5640106480846	1.398712	38.157021	0.2802224000000002	-0.0209250692	-0.0070987594	-0.0128543041	-0.0080603806	-0.038284868900000005	-0.0029839854	-0.026598545499999997	0.0441246854	-0.0137181428	-0.0156333669	0.0060274501	-0.0647838111	-0.0411258796	0.0007576213000000001	0.0400474401	-0.057763332599999995	0.042176039400000004	-0.0022723431	-0.0389414623	0.057703745199999996	-0.043197197199999995	0.0037855021999999997	0.0	-0.0370906	1.25198	1.48341	0.0136345	0.00246896	0.00566024
3228.056690715853	2861.145230048184	3781.148544388835	1.041071	28.400528	0.1404196000000003	-0.0319399872	-0.06318184219999999	-0.024965995499999998	0.0021839067	-0.0111798047	-0.0192527122	-0.0222275912	0.0169753947	0.0264371787	0.0139308534	-0.0541610426	-0.048810861100000005	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	-0.0519872	1.22036	1.53205	0.0135631	0.00169766	0.00559768
3246.4108195843537	2860.386757393252	3787.91131259455	1.060067	28.918755	0.1748503999999997	-0.049154646100000005	-0.073432028	-0.0109380247	0.014600108799999999	-0.0262979011	-0.0578644484	-0.020107001399999998	0.011518348400000001	0.023213206200000003	0.0074402256	-0.0772609603	-0.026179095899999998	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	-0.0637746	1.19016	1.58133	0.0127527	0.00115046	0.00528362
3228.3982097974126	2859.75123775032	3774.382117836228	1.016047	27.717894	0.1212132000000001	-0.0658138601	-0.0571306085	0.0321207573	0.042567016299999996	-0.0188019316	-0.076996108	-0.0394660857	-0.0379975768	-0.031761713500000004	-0.043565272099999997	-0.0917495334	0.009998232099999999	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	-0.0588829	1.13465	1.56667	0.0119718	0.00103688	0.00531217
3229.39192945414	2856.338468640763	3762.366928446519	1.11661	30.46125	0.0601229000000002	-0.0283218699	-0.0270709942	0.0451370771	-0.013860352900000001	-0.0031532924	-0.048547132800000004	-0.0284328017	-0.0531897969	-0.049205654	-0.045714202	-0.0384968246	-0.0335631764	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	-0.0592523	1.1542500000000002	1.55479	0.0122998	0.00106836	0.00551816
3220.876864454779	2856.3692426775265	3760.644742949883	1.036766	28.283104	0.0832842	-0.0089935684	-0.0333078474	-0.0032696821000000004	-0.0308925431	-0.0083827185	-0.031612843599999996	-0.0210166106	-0.0045695994	-0.0085344546	-0.013087284499999999	-0.0288580235	-0.054511699299999994	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	-0.0654302	1.1758	1.56887	0.0126115	0.000746054	0.00571368
3215.196840135004	2854.950488015197	3746.771580621501	1.0621870000000002	28.976576	0.1492419999999998	-0.0258469237	0.0008113597	-0.049981368600000006	-0.0083703307	-0.035736110099999996	-0.049337001799999995	-0.0314301818	0.0629237757	0.0204070331	0.015216252900000001	-0.027008982200000003	-0.025871644300000003	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	-0.060178	1.11833	1.55169	0.011986	0.0011145800000000002	0.00532091
3217.820917128766	2854.6878351897963	3748.937070389857	1.089217	29.713955	0.1603442999999999	0.0096514737	0.0439691095	-0.0363318938	0.0394192067	-0.0021978138	-0.0354731617	-0.0170353866	0.054533610499999996	-0.0023286411	0.0301284419	0.0098572933	0.010801237	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	-0.0569069	1.2070900000000002	1.57094	0.0118046	0.000347396	0.00528823
3207.289592640295	2853.329340385501	3742.6362410741526	0.997158	27.202581	0.14027980000000012	0.0164845471	0.0195635186	0.042813498	0.0351742378	0.0195945493	-0.0312500757	0.008178152	-0.0279751171	-0.047711991399999994	-0.0027326871999999998	0.0082261654	0.0247171975	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	-0.0539065	1.21377	1.64389	0.0107879	0.000432204	0.00523675
3211.93641366269	2853.5763914899385	3740.588780694799	1.059896	28.914089	0.07922414999999998	0.0250588864	0.045735488399999996	0.081947779	-0.010531071299999998	0.0104964809	-0.005716508100000001	0.0043717618	-0.0523301913	-0.08365001679999999	0.0132092487	0.033301854900000004	-0.0199199397	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	-0.0537999	1.20608	1.60562	0.0106753	1.2813e-05	0.00510559
3207.964272952474	2856.327017836386	3744.5308002476827	1.026632	28.006647	0.15963419999999992	0.042621096	0.02406765	-0.0007126644	-0.049634747699999995	-0.0128083847	0.014757708000000001	0.0178141856	0.0002509564	-0.0145476474	-0.0069386977	0.0532110013	-0.0356806798	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	-0.0574603	1.28932	1.65205	0.0107578	-6.9293e-05	0.00546706
3199.3159146406897	2856.2596012256154	3734.942770598381	0.928788	25.337456	0.05425823	0.030706158900000002	0.0408209697	-0.043389965700000005	-0.0331109828	-0.0191993202	-0.0133982703	0.0087315411	0.0519127771	0.028265978900000002	-0.0083106524	0.0397158284	-0.0009907932	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	-0.0506636	1.25876	1.64703	0.0107582	2.30576e-05	0.00532218
3204.362183297721	2852.9901103058282	3738.315658653541	0.950864	25.93968	0.15369717	0.0726900567	0.042557732	-0.0936732376	-0.022170344100000003	-0.0010958639	-0.008657194	0.0345314979	0.060784385	0.065272599	0.0186636936	0.0566086971	-0.0066437486	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	-0.0504841	1.28481	1.72841	0.0105335	0.000503991	0.00510606
3206.4532311426674	2854.3858202243487	3739.193382639918	0.921177	25.129826	0.12052285000000015	0.063062071	0.0234574704	-0.0643095967	0.0036052368	0.025314398300000002	-0.0105640227	0.0372014768	0.045927965099999996	0.062317764299999995	0.055979969299999995	0.0236056437	0.0088014897	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	-0.0422268	1.25653	1.75401	0.00966447	0.0003354	0.00497597
3215.3040511884565	2852.033109330007	3741.668167255201	1.129069	30.801144	0.25844224999999993	0.0831774915	-0.0107179666	-0.0582243847	0.0023238038	0.0584290716	0.0020858328	0.0641689195	-0.0015443198	0.0804716048	0.0509405075	0.0334704056	-0.0027218945	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	-0.0729449	1.26551	1.87799	0.00855875	0.000725843	0.00537509
3207.8619613288843	2848.9476900905825	3740.208542121808	1.176686	32.100121	0.18318699999999988	0.0613594592	0.0235734167	0.0203248999	0.0276860162	0.054154484100000004	-0.0180243305	0.048782329900000004	-0.0201637574	0.0063311801	0.08809126810000001	0.027140751499999997	0.024071621600000002	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	-0.08362659999999998	1.25283	1.76758	0.00924186	0.000439677	0.00535606
3212.3576205299482	2851.6380565789946	3747.607417502861	1.057443	28.847157	0.14471084999999975	0.086515361	-0.0088517483	0.047169859	-0.0326144562	0.0711053448	0.0132646596	0.0669941215	-0.06941749950000001	0.0088011521	0.0393802948	0.0724561086	-0.010640088700000001	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	-0.0768983	1.26413	1.86157	0.00911045	0.000175496	0.00561432
3214.157872802494	2853.1282356336274	3755.2589289788903	0.973508	26.557413	0.07862565000000002	0.061719282199999996	-0.036900268300000004	0.0231493432	-0.072358223	0.0382649212	0.05743256099999999	0.0746593378	-0.04866099769999999	0.030466780099999997	0.0097908995	0.0689267497	-0.013083123899999998	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	-0.0630607	1.26363	1.8654	0.008543699999999998	-0.000297795	0.0054452
3207.861673127128	2849.6104053939107	3752.15049544235	1.024855	27.958155	0.1629548999999999	0.050568149900000005	-0.0362120359	-0.0669068189	-0.0220191503	0.0184685446	0.0285740579	0.0529507165	0.0127360499	0.0892089995	-0.0092973499	0.0413268142	0.0170397429	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	-0.077548	1.30557	1.81467	0.00930328	-0.000253043	0.00513358
3217.293507914205	2859.9657971973365	3764.2476837894624	1.041839	28.421484	0.22658305	0.0303298638	-0.0088119119	-0.052623190099999995	-0.011986681200000002	0.0048793295	0.05036485	0.0277461402	0.0237914833	0.0654310347	0.0274333984	0.0127902876	0.0038182871	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	-0.08522019999999998	1.22397	1.74048	0.008779169999999998	-0.00052993	0.005595
3229.629119499814	2859.1396216615253	3779.000527859041	1.117216	30.477797	0.17429734999999996	-0.0300057739	-0.0192609817	-0.005458524300000001	0.0017428508999999999	-0.029713631	0.0335978908	-0.0066866443999999995	0.0135902197	0.0243388608	0.007617850799999999	-0.0175896747	0.0394856756	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	-0.0817122	1.17241	1.68087	0.008130099999999998	-0.000863547	0.0053853
3225.829467540918	2858.803254282946	3773.091758305533	1.085383	29.609386	0.25832505	-0.0080341343	-0.072132456	0.012338502900000001	-0.022247047000000002	0.018564421	0.0285004124	0.019518665600000002	-0.0498904633	0.0358995855	-0.0663717164	-0.024285175200000002	0.032877248399999996	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	-0.0892911	1.26777	1.77531	0.00873162	-0.0010083	0.00585795
3226.1923135524653	2859.118580808482	3765.7340566101093	0.9469360000000002	25.832531	0.11158290000000012	0.0098740376	-0.0601546112	-0.0040658506	-0.030985384900000003	0.0063192123	0.021989899500000003	0.0284863237	-0.0515464328	0.0421589563	-0.0778388585	-0.0035110447	0.0168368899	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	-0.08677709999999998	1.26602	1.82194	0.00774861	-0.000870532	0.00576495
3216.6650839839576	2857.885901717281	3757.4028364357673	0.965622	26.342279	0.07547195000000005	0.0287671644	-0.041315203599999996	-0.0302167829	-0.0411167568	-0.0014853898999999998	0.010675118300000001	0.0363599601	-0.0312259027	0.061928089299999996	-0.0614445234	0.019509729099999998	0.0198888612	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	-0.085951	1.29267	1.84048	0.008218569999999998	-0.000897929	0.00585671
3213.749058610769	2853.875114349127	3754.476844634524	0.944856	25.775778	0.12389275000000002	0.0464561083	-0.0241720037	-0.0680768015	-0.0371941968	0.017467571	0.022097809399999998	0.0413628138	-0.0107699677	0.09477461109999999	-0.0362293001	0.041944396200000005	0.0226415716	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	-0.08519409999999998	1.26525	1.85882	0.00713114	-0.000648942	0.00564561
3217.9457084893693	2852.309503120661	3754.416292494143	0.9880930000000002	26.955297	0.17273805000000003	0.0627013546	-0.020455715	-0.0835770604	-0.0100339552	0.0424651764	0.0070699587	0.0491607524	0.0079422004	0.0961255032	0.0148752069	0.0326615238	0.0025386858	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	-0.08342969999999998	1.35207	1.85815	0.00834644	-0.000980095	0.00552239
3213.738395145776	2849.9421924507387	3755.829575800884	1.04051	28.385244	0.22145665000000012	0.0581110862	-0.0139512045	-0.0354123555	0.0186750228	0.0647566381	0.043300802	0.060294727400000005	-0.0201898517	0.0641828025	0.0459630156	0.0316342748	0.038246186200000004	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	-0.0832948	1.28893	1.87021	0.00628448	-0.00149471	0.00517653
3210.797872623277	2852.3587415794823	3757.946467347127	0.965402	26.336283	0.1289254999999997	0.0328387255	-0.0094263709	0.013678498700000001	0.0404841627	0.0603755398	0.0268941761	0.0523286394	-0.043937554000000004	0.011005221499999999	0.040577816600000004	0.0176217552	0.0501276733	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	-0.07732279999999998	1.25876	1.81067	0.00641737	-0.0013860700000000003	0.00559987
3212.6407787557982	2852.2691390352306	3760.221925974231	0.985207	26.876553	0.12422560000000014	0.0088497155	-0.0068321477	0.0698779106	0.0059463415000000006	0.0331007675	0.051119409000000005	0.034749257799999995	-0.058989354	-0.0338852215	0.0071397389	0.032753760800000004	0.0483770443	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	-0.0781464	1.2099	1.74873	0.00646803	-0.00157073	0.00558315
3214.0711240737596	2849.949349203474	3765.507040004801	1.018808	27.793205	0.1356319999999998	0.0181832131	-0.023434504300000002	0.0266323868	-0.0042360151	0.0542743054	0.0957972156	0.0395027204	-0.0455843721	-0.0051353774	-0.0280378142	0.0488518929	0.0140664984	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	-0.0766179	1.253	1.72329	0.007442479999999999	-0.00188812	0.00556372
3221.4466393275593	2857.3123595530396	3775.90915554757	1.006283	27.451523	0.15350689999999986	-0.0352935746	-0.051548800199999995	-0.0038162149	0.0293463832	0.0017238393	0.08553866519999999	0.0052425574	-0.0144883084	0.0094059074	0.0023187077	-0.0376163656	0.0106516699	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	-0.0843188	1.18839	1.68142	0.00674473	-0.00191642	0.00550325
3219.077909090138	2860.020761058347	3772.152835124201	1.046551	28.550022	0.17512920000000012	-0.0558099087	-0.023132286000000002	0.012106816299999998	0.0143437772	-0.0030104110999999998	0.0725122118	-0.0263376075	0.0066237754	0.0069125188	0.0317675255	-0.0328035133	0.0382995804	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	-0.0733091	1.14305	1.62259	0.00638039	-0.00249899	0.00575533
3224.9298457577192	2860.4042198699267	3778.5632793544646	1.024777	27.956043	0.08068030000000007	-0.06784118730000001	-0.025558967000000002	0.022307551499999998	-0.0179751706	-0.0282578657	0.0366330544	-0.0279269374	-0.0082403856	0.0042237632	-0.0058388934	-0.0349389639	0.055961871100000005	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	-0.0877619	1.16544	1.63817	0.00621218	-0.0026397	0.0054991
3223.8237274159223	2864.686963842038	3771.443873476062	1.02712	28.019953	0.15824699999999997	-0.0975099034	-0.013287175900000002	0.0371598158	0.0181213251	-0.0219568199	-0.0010508525	-0.0627424608	-0.0243058466	-0.0222468816	-0.0757789338	-0.07627750030000001	0.0738367238	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	-0.0803974	1.07727	1.6001	0.00581757	-0.00255583	0.00551347
3231.130506550775	2861.255873445478	3773.247549135313	1.06703	29.108713	0.12121170000000017	-0.058721444299999995	0.0041653761	0.0095718466	0.0168212022	0.0060396686	0.0293614958	-0.038542147	-0.0188600672	-0.0155577083	-0.0493231376	-0.0480038721	0.0304535869	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	-0.0838176	1.15385	1.60009	0.00655027	-0.0026387	0.00550501
3228.8266217085857	2859.316965994316	3774.20450965386	1.00374	27.382151	0.04443720000000007	-0.0602255108	-0.0249275693	-0.0180505811	0.0604986004	0.0196337345	-0.0062487251	-0.0389783565	-0.0097910411	0.0133276745	0.0052747313	-0.10006839140000001	0.023228281200000003	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	-0.0842638	1.15306	1.61976	0.00670025	-0.00284663	0.00561772
3221.33669035742	2857.7862797191997	3765.4518136212605	1.090379	29.745678	0.16708430000000002	-0.0668195515	0.0335048889	0.0208381549	0.0058141612	-0.0154558329	0.0139707351	-0.051445469199999996	0.0158771249	-0.0151125849	0.0452148456	-0.049673227599999994	0.047789230300000006	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	-0.0767245	1.08444	1.58625	0.00578877	-0.00262444	0.00563235
3221.0066993461232	2851.7099103764617	3770.133413776108	1.070232	29.196049	0.12857480000000007	-0.0556116465	0.0257777155	0.0220935324	-0.039188313100000004	-0.0195813214	0.0171775431	-0.0292999838	0.0128275908	-0.0197551498	0.0066326321	-0.0161472191	0.056333207999999996	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	-0.0838608	1.15727	1.62463	0.00576534	-0.00277582	0.00560259
3214.6410430474184	2854.881067513661	3763.064856984874	1.012679	27.626001	0.16130010000000009	-0.075656769	0.029718655899999998	0.014207174599999999	-0.0125237267	-0.039442160899999995	0.025676524500000002	-0.045066535	0.0217258176	-0.0303470988	-0.0506276338	-0.0213818771	0.0575640675	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	-0.0734922	1.07955	1.60167	0.00531639	-0.0023301	0.00571295
3213.208103913648	2854.8551600687565	3764.414383295483	1.031265	28.133026	0.1405148999999999	-0.0401622971	0.057095117800000005	-0.0039298186	0.0705448565	-0.0006287685	0.0080531314	-0.032234442599999996	0.0270482121	-0.0372081291	-0.0322646611	-0.0105223785	0.0463532482	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	-0.0701108	1.16203	1.60835	0.00601854	-0.00251259	0.00563812
3211.5015172119947	2853.0757050685465	3762.093348799406	0.909846	24.820709	0.06356869999999991	-0.028142467999999997	0.0330007168	0.0382477468	0.0789746737	0.0291185768	0.0009474336	-0.0171371718	-0.0237707998	-0.0575377761	0.014644066	-0.0277436332	0.040079211600000005	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	-0.0659906	1.14717	1.63964	0.00596988	-0.00242669	0.00576953
3203.9977521765113	2854.1736940732617	3754.23938113982	0.984606	26.860157	0.12643409999999994	-0.0507176207	0.06127254360000001	0.0644165433	0.0491956971	0.0325381502	-0.011184354399999999	-0.030919403300000002	-0.0291524189	-0.0715604491	0.052885987599999996	-0.0036184401	0.0681412404	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.0699132	1.11291	1.58589	0.00579743	-0.00193681	0.00574183
3211.66420710359	2854.157949217243	3759.487823214572	1.026588	28.005444	0.0988999	-0.014669940900000001	0.0572628246	0.072794261	-0.0302238983	0.012210695	0.03594338	-0.0102860511	-0.047870615199999994	-0.0748548287	-0.0082323474	0.031054715299999997	0.0170427598	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.0639993	1.13856	1.62291	0.0056971	-0.00240655	0.00570558
3219.483120759905	2857.654881738972	3767.9755393422734	1.0316	28.142166	0.1560769000000002	-0.0582859842	0.037900439300000005	0.0273382894	-0.012777014299999999	-0.0167503755	0.0311528009	-0.051702812	0.0015780426999999998	-0.0421153261	-0.011051123799999998	-0.011535313799999999	0.0361746569	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.0537024	1.0758200000000002	1.58567	0.00507321	-0.0025237	0.00588054
3218.517933077081	2857.0647359083837	3761.158949469756	1.108129	30.229885	0.22994730000000016	-0.011419658300000001	0.025181133300000002	-0.0517018536	0.0005723165	-0.0017567260000000001	0.0110543405	-0.009061607900000001	0.0348828943	0.0417257057	-0.0050102554	-0.0016035779999999998	0.0343951812	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.0591792	1.15777	1.68365	0.00542902	-0.00200385	0.00586539
3217.5760897365417	2855.353985734437	3764.63387028725	1.081147	29.493805	0.1534187	-0.0401130456	0.06523658780000001	0.0162086819	-0.0102455963	-0.0275933586	-0.0066151463	-0.0318325427	0.0254619317	-0.024148192000000002	0.0193364481	0.0005474076000000001	0.0585068442	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.0577445	1.08789	1.61561	0.00516659	-0.00201627	0.00585896
3208.312997077949	2856.16742225038	3757.912588233769	1.036066	28.264006	0.2116804999999997	-0.012166762900000001	0.0326908307	0.0357802873	-0.0195003051	-0.0046427001	0.0004287953	-0.0146216296	-0.0211630758	-0.030654541400000002	-0.0374936542	0.0132016084	0.0164917003	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.0590575	1.18762	1.64627	0.006585	-0.00191066	0.00593449
