csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2890.4611935974012	2810.315766960936	3587.2000008012733	1.247381	43.597412	0.42103189	0.0304164694	-0.029505375499999997	-0.0597056599	-0.0009020047	0.029890212700000002	-0.0041708935	-0.0383744388	0.0367347902	-0.0212289896	-0.0480669933	0.0032708837	-0.048260991100000004	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	-0.20141	0.12001	0.00249724	0.00221981	-0.00211607	0.000224755
2878.927391570017	2816.2181061601555	3586.225044807762	0.985535	34.445583	0.26465624000000004	-0.029280643199999998	-0.0189133217	-0.031123613999999997	-0.0195036272	-0.031698244900000005	-0.0343479313	0.0304842318	0.0109138787	0.0163350531	-0.0183288894	-0.047883963700000004	-0.02155668	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	-0.195487	-0.0888831	-0.0249729	0.002166	-0.00183712	0.000339395
2879.9679703302972	2812.621188371433	3583.9491857299518	0.84624	29.57708	0.04342381999999999	-0.0083330225	-0.0204416318	-0.0088435152	0.0006521753	0.034227953900000004	-0.0155061829	0.015123336000000001	-0.012057948999999998	-0.028326780099999997	-0.0478644311	0.025306682799999997	0.0062594089	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	-0.193171	-0.092325	0.00430982	0.00216718	-0.00170931	0.000378069
2889.2602112803	2811.7642504118708	3579.1028115011204	0.971359	33.9501	0.41192769	0.023807656200000003	-0.0137513417	-0.0611069128	0.010955934799999999	-0.043883180099999995	-0.0336379739	-0.0310580831	0.0355627886	-0.0151390129	-0.011346936200000001	-0.0323309496	0.008826595999999999	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	-0.201701	0.138931	0.06497260000000002	0.00133377	-0.000736496	-4.52852e-05
2875.117964353904	2813.5862640588307	3577.3653928041663	1.090551	38.116028	0.36943155	-0.0471067704	-0.0085148466	-0.0030973383000000004	0.0349226776	0.0626819918	-0.031690868500000004	0.0486490791	-0.008795595600000001	-0.0343767816	0.0169836504	0.0614651314	-0.0321239421	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	-0.198528	-0.0936581	-0.00141114	0.00186882	-0.00127712	0.000224755
2876.1560269799597	2806.7450806012425	3567.932834145888	1.036678	36.233105	0.21805724	-0.0012752797	0.0281319877	-0.039665460699999995	-0.0542058741	-0.006954214	-0.0449287142	-0.0005354772	0.0282066586	0.039159026	-0.0343180936	0.024444599100000002	0.0661897491	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.201762	0.0735021	0.0252424	0.00177303	-0.0015247	0.000147935
2873.5556022587884	2807.3894904521394	3561.051859923697	0.910271	31.815033	0.028999900000000006	-0.0235230517	0.036178982799999995	-0.0069597377	0.0275566061	-0.0459893394	-0.0364540902	0.0079998882	0.0330799893	0.0023712447	0.0645916799	-0.0460989158	0.0205034545	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.200841	0.0897581	0.0255523	0.00171587	-0.00165375	0.000103885
2861.853219238353	2808.9189433651286	3560.919453659482	0.918769	32.112045	0.25805214	-0.029240372599999998	0.041839141600000004	0.0301789017	-0.0043795605999999996	0.025269491800000002	0.0095801627	0.0304888542	-0.0190529758	0.019443086499999998	0.025641305299999997	0.0557058275	0.05096262360000001	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.191405	-0.08898499999999998	-0.00596159	0.00217954	-0.00166837	0.000392778
2868.813790054056	2804.153923981677	3558.299359559899	1.038959	36.312824	0.45152361	0.0218942045	0.0498965745	-0.0046545323999999996	0.0297273854	-0.011994647399999999	0.0100783646	-0.033829719	0.027537400299999997	-0.021131547	0.057047869400000006	0.0021301796	0.0413721036	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.201677	0.157247	0.0946452	0.00164956	-0.000617234	8.563759999999998e-05
2857.8035012037867	2811.518933016919	3561.895745967176	1.075602	37.593521	0.41639947	-0.0345209319	0.0350968044	0.054117012699999995	-0.0151262047	-0.0171598047	0.030326196899999998	0.036718444100000004	-0.0243902123	0.0341219521	0.05092167349999999	0.005494390300000001	0.0066895529	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.193747	-0.0944969	-0.00089585	0.00171587	-0.00142471	0.000435542
2874.3061965496777	2809.7302439915334	3565.725627304145	0.9327740000000002	32.601521	0.27094575	0.025620989	0.016097827	0.019863507199999998	0.0449479785	0.0011006428	0.030705869	-0.022537637200000002	-0.0191386558	-0.0433682876	0.0015367604	0.008330784499999999	0.0396838946	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.199643	0.017439699999999995	0.0961543	0.0016385	-0.000591607	0.000224755
2875.58234837674	2809.047423833844	3568.3570547014338	0.795324	27.797485	0.16532965	0.0288002255	0.0105211899	-0.0183475851	-0.032095473	-0.0078104444	0.013939809899999999	-0.0236774556	0.0034831657	0.054881793899999996	0.011298478999999998	-0.0055725112	-0.0240554844	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.184363	0.0712023	0.0575184	0.00195499	-0.00142814	0.000224755
2876.05270821836	2809.0782056128064	3568.820526163783	0.920416	32.169609	0.4088615	0.0157665041	-0.0151706376	0.028480045099999997	0.0440478911	-0.0067967586	-0.028893402999999998	-0.010674148799999998	-0.0399447102	-0.0404761482	-0.0198778811	-0.0304110356	0.010177194	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.188291	-0.0829666	-0.0524182	0.00413885	-0.00206084	0.000224755
2882.416955222821	2808.744424061792	3566.6307759836022	1.045966	36.557709	0.53835005	0.0536840198	0.034110695499999996	-0.0318941163	-0.0201468699	0.016131712	-0.0212411406	-0.0568913904	0.0217928848	0.0047355841	-0.021524536099999998	0.0396690823	0.0080651236	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.192122	0.153921	0.084953	0.00201393	-0.0012859700000000004	-8.066e-05
2872.6422455352417	2808.7630269629913	3568.640957432604	1.107631	38.712994	0.43938315	-0.020710161100000003	0.000764962	0.020511304299999998	0.0306053529	-0.0627103992	-0.026456525499999998	0.0115631969	-0.0192335647	-0.011145181	0.0343114677	-0.0664046591	0.003525504	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.185447	-0.0891851	-0.0167758	0.00303707	-0.00171488	0.000224755
2873.7108162887707	2810.168148255736	3564.765779152257	0.983539	34.375809	0.1995981	0.0470955465	0.0297251127	0.0189509731	0.0366371491	0.0441901779	-0.0331752445	-0.045079734	-0.008912511	-0.0601126187	-0.026607655600000002	0.047687163600000006	0.0074096817	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.189556	0.042371	0.0375697	0.00299243	-0.00156777	0.000224755
2870.044808723463	2810.303186581708	3568.2729418175804	0.922385	32.238407	0.19162825	0.025173911400000002	0.020621058	0.0367423047	-0.033469011	-0.017899756	-0.0039144207	-0.029002498300000002	-0.0163251941	0.0630363433	0.0125089107	-0.0104147679	-0.0455988013	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.204624	0.123396	0.0296964	0.00171587	-0.0014785	-0.000162654
2865.9115864843156	2810.917082321285	3576.5961035408354	0.875946	30.615314	0.16601025	0.0204604154	-0.0243742959	0.0662718071	-0.0008036689999999999	-0.007015661899999999	0.0421210819	-0.0167218287	-0.0491753951	-0.012280846299999999	0.0106970401	-0.0205151707	-0.015118544199999999	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.203679	0.0127775	0.0386607	0.00140296	-0.00126917	0.000224755
2878.9750408618956	2806.379446600692	3589.0918713221295	1.049597	36.684635	0.3360446	0.0898391333	-0.050155824	-0.028398032599999998	-0.0266621283	-0.0104338638	0.074658452	-0.0737597957	0.0061942612	0.0333286496	-0.0029272245	-0.018742179299999998	-0.042787482300000006	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.19976	0.20104	0.107024	0.00171587	-0.000412563	-0.000115724
2883.3062514128446	2820.5524483057707	3605.115395022832	1.267167	44.288944	0.51782304	-0.0067012288	-0.128573938	-0.0030375079	0.0422541746	0.0027594538	0.0064531486	0.022558661600000002	-0.0377578904	-0.0367662111	-0.0278353691	-0.0547119425	-0.0791011717	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.200429	-0.120691	-0.00056359	0.00188032	-0.0014868	0.000402298
2888.986738941759	2817.686397016685	3592.817160095471	1.012214	35.378052	0.18594454	0.0329762158	-0.0669274963	-0.0630531653	-0.0052141868	0.0892066517	-0.052054548799999996	-0.0147637446	-0.012088738799999998	-0.034161393	-0.11284617179999999	0.05488464269999999	-0.0261833527	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.199971	-0.0339753	0.0513921	0.00146587	-0.00114249	0.000224755
2891.047924646911	2818.574785924317	3587.2686917009746	0.979594	34.237949	0.2827954	0.014082148999999999	-0.0124765339	-0.059222021500000006	-0.0762562943	-0.031273769	-0.0833555238	-0.0178563201	0.0212399398	0.0664218282	-0.0755987786	-0.059487498	-0.051122315599999996	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.203976	0.0534371	-0.0224354	0.00310635	-0.00185302	0.000224755
2871.395186510152	2812.5288430345445	3579.299111949498	1.073791	37.530216	0.2667125	-0.031737228199999995	-0.0116499893	0.0195574282	0.0514360718	-0.0332840234	-0.075014868	0.037370919100000004	-0.032563083	-0.0568683764	-0.0178335052	-0.0311934718	0.034909539100000005	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.203114	-0.149212	-0.017283	0.00227042	-0.00173258	0.000429365
2876.8679357071446	2808.40917033874	3568.227391143536	1.151185	40.235226	0.4008957	0.0392062375	0.015340251899999999	-0.0197544699	0.011257771399999998	0.0352220351	-0.028419884500000003	-0.044987081799999995	0.0144386576	-0.0211848935	-0.0173864037	0.0387954524	0.0100041236	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.20234	0.141694	0.0570417	0.00271306	-0.00168201	0.000224755
2864.6421967679826	2806.375699253688	3563.953063302052	0.914805	31.973497	0.1806069	-0.0079743689	0.0321265852	-0.0029406072999999997	-0.0229918556	-0.019203477099999998	-0.0169991145	0.005970393	0.0124015827	0.046175867	0.0405869882	-0.0040990504	-0.0036508039	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.206446	0.0171486	0.0164912	0.00259951	-0.00156746	0.000224755
2858.8157734540387	2805.076975849098	3569.9775857775944	0.903739	31.586733	0.12651691	-0.0031459689	0.0075167193	0.043165083099999994	-0.0123562369	-0.0050165617	0.0237604963	0.010480824100000001	-0.043512701699999996	0.013963883799999998	0.0183923284	0.0124105106	0.056679328200000004	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.203959	-0.0864931	0.00603949	0.00253952	-0.0017062	0.000224755
2872.997492236085	2804.502694920708	3571.7780359747717	1.070008	37.398026	0.48232931	0.045395842199999994	0.010575820500000001	-0.015552924199999998	0.0288671687	0.0140517334	0.013685671100000001	-0.0519505882	0.023567529900000002	-0.0217295205	0.027130552000000002	0.0226498392	0.0113155532	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.210609	0.187603	0.113386	0.00199756	-0.000713554	-0.000125373
2869.731707270884	2810.9607121471186	3577.927553366187	1.019168	35.621078	0.48492144	-0.009786621700000001	0.0113695904	0.0023817376000000003	-0.038181040699999995	-0.0106650201	-0.0058495601	0.0210044028	-0.008728378	0.0414802961	0.0016656027	-0.0046237755	-0.0088700227	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.204879	-0.0658535	-0.00738324	0.00301472	-0.00144558	0.000224755
2871.9452763550153	2805.7983401474016	3569.7507796683367	0.83521	29.191553	0.10039003999999996	-0.0006211247	0.026537193799999997	0.0031229806	0.0116344671	-0.0545159913	-0.0436169429	-0.00034947019999999996	0.0013734212	-0.015230411599999999	-0.0006274548	-0.029833738399999997	0.07155204679999999	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.209703	0.00829932	0.00380198	0.00288346	-0.00151888	0.000224755
2864.497519050066	2808.279619199453	3562.113857576395	0.902049	31.527668	0.3317739	0.011781576200000001	0.0583146041	0.0167208553	0.026564587999999997	0.042346607	-0.0097253032	-0.0263570686	0.0126030769	-0.0121646332	0.0580364513	0.0504524597	-0.0369178644	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.216502	0.177106	0.0684983	0.00176937	-0.00120543	-0.000177143
2858.153401119401	2809.343598080995	3566.500849029357	1.0796150000000002	37.733776	0.40358596	-0.0403750729	0.0399809137	0.0655999189	-0.0331981332	-0.019972403200000002	0.013105590700000001	0.047970806500000004	-0.029379822599999997	0.0403289172	0.0320616664	0.0136721036	0.0104955033	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.207055	-0.0956502	-0.00338996	0.00187804	-0.00152421	0.000385297
2870.423172407494	2808.1512725645593	3570.239947993847	0.99831	34.892086	0.25342886	0.025105506800000003	-0.0184284711	0.024197726699999998	0.03136263	-0.0179833294	0.060871499800000006	-0.0206966185	-0.0177812002	-0.0352660604	0.0191340944	-0.018583238300000002	0.0174478152	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.201147	0.0605832	0.0514357	0.00231644	-0.00172811	0.000298361
2871.920744046325	2807.1730811626476	3573.391196782857	0.954225	33.35125	0.223839865	0.0257787904	-0.010361433599999999	-0.0224804729	-0.0301734474	-0.0015483757	0.0397072629	-0.0192614188	0.0252780737	0.0236172774	0.029093804900000002	0.0245883152	-0.0229194733	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.211548	0.120543	0.0894574	0.00146587	-0.000496296	7.15977e-05
2873.558275651402	2812.1723097338618	3581.7928240729493	1.193924	41.729012	0.43668261500000005	-0.039112184700000004	-0.0595118887	0.0382413221	-0.0016804137	-0.010691258200000001	0.0325971337	0.0444945167	-0.0612815808	-0.0009548353	-0.0129816477	-0.0309958697	-0.0036394037	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.20704	-0.132809	-0.00208515	0.00197698	-0.00157763	0.000224755
2887.3262476118825	2811.698270337833	3584.009795915957	1.212778	42.388	0.33336639999999995	0.0413173705	-0.043239317400000005	-0.056972988499999995	-0.0004894906	0.015447716299999999	0.030484851099999998	-0.030334047200000002	0.0143381372	-0.0418439727	-0.059505346900000006	0.0016282739	0.0061069446	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.203216	0.07516889999999998	0.0927543	0.00230506	-0.00153374	0.000387286
2878.557991614161	2812.722768242011	3583.1325575964534	0.842202	29.435938	0.09896135	0.0127383473	-0.023473606400000003	-0.0816794092	0.00246477	-0.0348067065	-0.0107803281	-0.0016378332999999999	0.043753704000000004	0.012024205100000001	-0.0275831078	-0.0378943069	-0.0133848676	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.201075	0.0491636	0.0637717	0.00285861	-0.00178494	0.000355387
2873.8944940871697	2812.3934032071083	3577.510555673537	0.870687	30.431501	0.15643504999999996	-0.0141684409	-0.021314768300000002	-0.033895443	0.049748907800000006	0.0003853318	-0.0485717498	0.0201230065	0.0013430733999999999	-0.0636633276	-0.0374636158	0.0243841085	0.020854344	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.202809	-0.06221	0.0560488	0.00239552	-0.0015903	0.000301026
2877.8506433802577	2808.369421693731	3566.6071137979247	0.973	34.007473	0.33569153500000004	0.0266249208	0.0269428537	-0.0558652466	0.0341677087	0.0726636722	-0.0288180423	-0.028109454199999998	0.0324546472	-0.0367035535	-0.0035570209999999996	0.0907144687	0.003318142	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.203431	0.161287	0.112837	0.00214248	-0.0010674800000000002	-1.88007e-05
2865.693469098717	2805.495474209172	3558.0308111513627	0.961489	33.605137	0.384241145	-0.0049466242	0.0570691399	-0.0050850133	-0.0637052196	0.0284693184	-0.049976248099999995	0.0059501339000000006	0.0038052529999999998	0.061368551900000005	-0.0177432213	0.0490052701	0.0457717565	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.204909	-0.00299716	0.0174023	0.00361552	-0.00181177	0.000224755
2857.6555210597	2800.900691446765	3551.271219205256	0.988983	34.566097	0.35525681	0.0331980018	0.0681325437	0.01146359	0.0186675436	-0.0699512984	-0.0043150845	-0.046250050099999995	0.0188134063	-0.0030383714000000004	0.048106921500000004	-0.0330344968	0.0740440344	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.203636	0.217806	0.09463990000000003	0.00269374	-0.00161469	0.000224754
2855.312842838165	2804.7750467476185	3559.1177686402752	0.939108	32.822903	0.17254499999999998	0.0128308971	0.0552271196	0.0283993724	0.0019325741	0.0225391988	0.0576901664	-0.009126719200000001	0.003872015	0.027847413199999997	0.09514159369999999	0.0361339755	-0.0277837143	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.209468	0.10855	0.07487589999999998	0.00216476	-0.00146174	0.000152824
2858.2280988541947	2807.8320789000973	3572.8448061783006	0.9665530000000002	33.78215	0.27630154999999995	-0.0118798735	0.0057691255000000006	0.0514935184	-0.032034347000000005	-0.0237269434	0.0600320235	0.0201734526	-0.0353630077	0.0396805261	0.028231124399999998	-0.0080132894	0.0475050024	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.208837	-0.0663235	0.0190446	0.00239374	-0.00190698	0.000377919
2875.567408829781	2806.428965114676	3573.308016660861	1.040748	36.375347	0.36756605	0.0465055454	-0.0146551904	-0.0044952625	0.025548272200000003	0.015292025	0.0525408309	-0.0452123646	0.00703255	-0.0269234339	0.0334329591	0.00038868199999999995	-0.017077510900000002	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.206265	0.173776	0.0892772	0.00203236	-0.00137934	0.0001737
2864.729632432289	2812.24002964758	3577.631145343817	1.009701	35.290226	0.46357315	-0.0189693605	-0.0161855777	0.0115608775	-0.0358716268	-0.023773141299999998	0.0157379501	0.025565316499999997	-0.0156764634	0.046635273399999996	-0.0019696897	-0.0247840348	-0.0365923411	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.20183	-0.07711379999999998	-0.0250635	0.00316459	-0.00192933	0.000369633
2874.2154584592017	2811.1756492645727	3573.579590504068	0.840411	29.373327	0.13282895	0.0112530342	-0.0206352304	0.0048988805	0.04419113	0.0041881335999999995	0.006911651800000001	-0.0056647323	-0.0022383823000000002	-0.056321747199999994	-0.0339569666	-0.0123407211	0.0164176021	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.204795	-0.0160752	0.0204553	0.00293719	-0.00173486	0.000325372
2874.40086609988	2807.4506525086003	3570.686634576702	0.885811	30.960123	0.3664624	0.017821586299999997	0.00938467	-0.0373029127	-0.0083369075	0.0176931006	0.0027117895	-0.0167195971	0.028862876699999998	0.0167814508	-0.0035350557	0.018389561699999998	-0.011488688799999999	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.209603	0.14089	0.0961436	0.00175132	-0.000767385	-0.000101301
2870.2931197197577	2812.288343657169	3573.596343969482	1.12119	39.186878	0.47001125	-0.0460469404	-0.0094118233	0.0251296748	0.0144962866	0.0074055488	-0.0066529506000000006	0.0501358866	-0.02942606	-0.015237559	0.0024786518	0.0128355313	0.012931233600000001	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.209174	-0.144406	0.0178417	0.0024095	-0.00156988	0.000557711
2871.757981613669	2806.027998985229	3566.393511342985	1.158249	40.482143	0.48640355	0.020778853400000002	0.020359201599999998	-0.0115543286	-0.006115810699999999	0.0027049334	-0.0193820974	-0.025906758	0.0110488294	-0.0002316341	-0.015536487199999999	0.025102370699999998	0.041912234900000005	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.214369	0.14358	0.124778	0.00213769	-0.000650875	2.2801e-05
2866.5071240036123	2811.1313502696307	3567.8399301028307	1.052543	36.787582	0.52988714	-0.0108260138	0.015139316399999998	0.0275318752	0.0022685811	0.0023344812	-0.0006981316	0.0081396532	-0.0077863973	0.020291118799999997	0.0207408635	-0.0273638565	-0.051593062599999996	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.20338	0.00610646	-0.0377099	0.00431437	-0.00231887	0.00055686
2863.522517038016	2807.8192308532252	3567.070722999876	0.9160950000000002	32.018578	0.17110048999999997	0.0029209496999999997	0.0284413463	0.032914906800000004	-0.0157986193	0.0031817629999999998	-0.0190709364	-0.0054502764000000006	-0.016082756599999998	-4.98678e-05	-0.0108686676	0.0101842884	0.0479993317	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.196821	0.0336507	0.0138318	0.0029593	-0.0020424	0.000479289
2867.4525614385225	2806.555304242245	3570.9074864757845	0.98587	34.457306	0.338514835	0.0327590418	0.0086561064	-0.0038202990999999997	0.0159880799	-0.0160301391	0.037578713199999995	-0.0365961608	0.0250412422	-0.0060956023	0.05313319389999999	-0.0178895128	-0.0270566953	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.204982	0.204842	0.0795661	0.00215216	-0.00149846	-3.81957e-05
2864.394829322023	2807.983980287587	3576.9653539779415	1.152071	40.266197	0.445225145	-0.042189352199999995	-0.0069290921	0.0391636367	-0.0082727874	0.023600925	0.012250356399999999	0.047126343200000004	-0.0297861005	0.0037697946999999997	0.0202189236	0.0324389439	0.0072317389000000004	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.201254	-0.0886199	-0.00175016	0.00270688	-0.00184945	0.000390474
