csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3447.129181369045	2977.9501850869024	3810.8251437611134	1.034653	27.348267	0.09139265000000002	-0.0445888597	0.0524810875	0.0441159639	0.016644635	0.0444447897	-0.012329310100000001	0.0416656002	0.046002662400000005	-0.047958191500000004	-0.0201602586	0.045390754500000005	0.0203254446	0.0087548131	-0.055130291799999995	-0.025460547799999997	0.047415165599999996	0.0398284235	-0.0353462457	-0.050539141399999994	0.020031734199999998	0.0566092133	-0.0028778525	0.0	0.0666174	0.175335	-0.157838	0.00306609	-6.0217e-05	0.0024063
3457.083206554304	2977.0927506678204	3811.260066143334	1.0576390000000002	27.955833	0.03793695	0.0069185781	0.0716206165	-0.0646018629	0.04644738	0.022855182400000004	0.0017405371	-0.0166062609	-0.0510067488	-0.0544468529	0.0232834308	0.044021594299999994	0.0416016977	0.0084551355	-0.0553088017	-0.024641273199999997	0.048097525599999996	0.0387170287	-0.0367669753	-0.049476895300000004	0.022287546800000002	0.055999352599999996	-0.0058993192	0.0	0.0637071	0.186812	-0.162624	0.00325988	-0.00013484	0.00251316
3453.070321974875	2980.24379672988	3809.8039592026093	1.131534	29.90904	0.187793195	0.027598789900000004	0.059939935599999994	0.051261059000000005	0.042914080800000004	-0.01398948	0.0382723355	-0.0345338588	0.0448397332	-0.053949118	0.0250312358	-0.0158466449	0.07464313389999999	0.0081552253	-0.0554812261	-0.023815898399999997	0.0487587179	0.0375790106	-0.0381512991	-0.0483479691	0.0245041288	0.055264744000000005	-0.0089045621	0.0	0.0700306	0.237412	-0.112525	0.00180705	-4.54761e-05	0.00258638
3448.2644052961205	2972.9136478571395	3803.1388159497587	1.075977	28.440559	0.09236483000000002	-0.0627562913	0.026212406299999998	-0.0282941855	-0.0265371059	-0.0342861322	0.024110072200000002	0.0519874241	-0.0414718917	-0.0337131847	-0.005141892	-0.046536457999999996	0.0105344332	0.007855090799999999	-0.055647546	-0.0229846277	0.0493984515	0.0364151516	-0.0394978464	-0.0471538843	0.026677578700000003	0.054407023799999996	-0.0118853168	0.0	0.083442	0.216409	-0.146104	0.00228542	-3.97175e-05	0.00258968
3440.803963437261	2971.50035589354	3799.5835115015334	1.138116	30.083044	0.046962305000000044	0.028514921600000003	0.030730826099999997	-0.0090323342	-0.0610430264	0.0200525592	-0.038130985299999996	-0.0462932511	-0.0048025525	-0.0191133626	-0.057018222300000004	0.0010437556	-0.0357076853	0.0075547402	-0.055807743099999994	-0.022147667000000003	0.050016444900000005	0.0352262521	-0.0408052838	-0.045896250300000004	0.028804070600000002	0.0534281028	-0.014833385800000001	0.0	0.0769011	0.18774	-0.141817	0.0023865	-6.39356e-05	0.00261369
3443.193213795409	2971.0632474218896	3800.693157258265	1.1367330000000002	30.046471	0.11944733000000002	-0.021648152900000002	0.0192180458	0.055731172	0.040245180400000004	0.035226466899999996	-0.0274920078	0.025030157999999997	0.0654744211	-0.012741607299999999	-0.0017419741000000001	0.051459112300000005	0.026673241299999997	0.0072541818000000004	-0.055961799900000005	-0.0213052234	0.0506124262	0.0340131296	-0.0420723167	-0.044576761799999996	0.030879861600000003	0.0523301618	-0.0177406617	0.0	0.0778989	0.23319	-0.107223	0.00193675	0.000171665	0.00253093
3438.060082527656	2970.7558220919173	3795.4933277803534	1.051869	27.803335	0.05918861000000001	-0.0085749801	0.0010948191	-0.0597126246	0.0130496639	-0.0387010519	0.024107969700000002	0.0068860783	-0.059438047199999997	-0.0057882617	0.031044424100000002	-0.011192173100000001	0.0280380466	0.0069534239	-0.056109699299999996	-0.0204575055	0.051186132999999995	0.0327766183	-0.0432976907	-0.043197197199999995	0.0329012978	0.0511156465	-0.0205991492	0.0	0.0834641	0.226493	-0.12658100000000003	0.00216814	1.18468e-05	0.00269109
3419.357826802399	2970.8199008207453	3792.8988418988133	1.202538	31.785866	0.11003521000000004	0.0497518514	-0.0211240304	0.0138488032	-0.0631047489	-0.0563701953	-0.031995730099999994	-0.050559356900000005	0.014954182	0.0080109083	-0.033254700899999996	-0.0505934046	-0.057302442300000006	0.0066524746	-0.056251425099999995	-0.0196047231	0.0517373129	0.0315175685	-0.0444801922	-0.0417594157	0.0348648211	0.0497872626	-0.0234009872	0.0	0.08208559999999998	0.194752	-0.164114	0.00279077	0.000127941	0.00274002
3432.189512640012	2972.017308495554	3797.339347929535	1.144611	30.254709	0.18505375	-0.054423682699999996	-0.028961650800000002	0.0314101927	-0.023881025299999997	0.012623101599999999	-0.02146745	0.0583744342	0.027388739199999998	0.0020032822	-0.052280893700000004	0.021858106600000003	-0.015416819699999999	0.0063513423999999995	-0.0563869616	-0.0187470874	0.0522657232	0.0302368459	-0.045618650499999996	-0.040265355	0.0367669753	0.0483479691	-0.026138470499999997	0.0	0.08494709999999998	0.238304	-0.114901	0.00139678	0.000311086	0.00252861
3440.739992858187	2972.609782456545	3801.764058721525	1.0782060000000002	28.499464	0.16914679999999999	0.0269607963	0.0101202897	-0.043051987199999996	0.0095341872	0.014383955300000001	-0.07965381519999999	-0.0320711717	-0.0342060712	-0.022400614500000002	0.0055005986	0.0634159454	-0.0350211599	0.0060500355	-0.0565162941	-0.0178848107	0.0527711314	0.0289353313	-0.0467119383	-0.0387170287	0.0386044122	0.0468009724	-0.028804070600000002	0.0	0.0775817	0.180665	-0.161724	0.00229159	0.000154868	0.00262397
3441.0694921107233	2975.5759664715497	3804.592615890646	1.038131	27.440184	0.06065838350000001	-0.0086809743	0.012404139599999999	0.043063148899999994	0.0533847071	-0.013607148999999999	-0.0447553669	0.0080785817	0.0538249231	-0.0181614443	0.029304021099999997	0.035649456	0.007112051899999999	0.0057485622	-0.0566394081	-0.0170181064	0.0532533151	0.027613919599999998	-0.047758972999999996	-0.0371165235	0.0403738976	0.0451497187	-0.0313904571	0.0	0.071696	0.187793	-0.174682	0.00273843	-4.02567e-06	0.00253597
3448.099909521356	2972.6268192614325	3804.2807173739443	1.073988	28.38797	0.12432433350000002	0.0037098924	0.0203485662	-0.05998873440000001	0.0340605212	-0.0395206579	-0.0293089406	-0.001569296	-0.044457224299999994	-0.025972015	0.047145077599999995	0.0085887507	0.0118874749	0.005446930799999999	-0.056756290300000005	-0.0161471891	0.0537120622	0.026273519500000002	-0.0487587179	-0.0354659962	0.0420723167	0.043397886399999995	-0.033890517	0.0	0.08330999999999998	0.228783	-0.153801	0.00209412	0.000324021	0.0025804
3430.1119919291027	2975.977984210745	3797.7460571853007	1.111913	29.390413	0.10710084999999998	0.0409959598	-0.0003150089	0.051635094900000005	0.0224448117	-0.0855253654	-0.028763037400000004	-0.0337793699	0.0515394655	-0.0036599709999999997	0.0516578857	-0.0401633397	-0.0249053423	0.0051451495000000005	-0.05686692769999999	-0.0152722745	0.054147170599999996	0.024915052599999998	-0.049710183	-0.0337676715	0.043696680099999996	0.041549378	-0.0362973751	0.0	0.07906159999999998	0.199475	-0.18705	0.00273947	0.00033547	0.00272951
3439.135651351229	2974.2928662109657	3795.4090996093514	1.085416	28.690041	0.028129400000000047	-0.0590732608	-0.0297373737	-0.0352375609	-0.0231656815	-0.0926780485	-0.0091727283	0.055546267999999996	-0.044121951500000006	-0.0062434963	0.014068101599999999	-0.069603661	-0.041788037	0.0048432267	-0.0569713082	-0.014393578999999998	0.0545584488	0.0235394531	-0.0506124262	-0.032023838	0.0452441286	0.0396083114	-0.0386044122	0.0	0.0816249	0.192902	-0.196985	0.00275638	0.000257578	0.00264315
3435.9576843693285	2972.9667925171602	3796.2807857406347	1.10532	29.216158	0.07564880000000003	0.047781438600000004	0.0011432771	-0.0070108827	-0.058548069800000005	-0.008408372800000001	-0.06238637650000001	-0.0482329778	-0.0004826342	-0.0026625758	-0.0399607051	0.0046479075	-0.0608923171	0.0045411706	-0.0570694202	-0.0135113203	0.054945716	0.022147667000000003	-0.0514645542	-0.0302368459	0.0467119383	0.0375790106	-0.0408052838	0.0	0.0828972	0.206529	-0.15779399999999996	0.00248039	0.000323948	0.00255434
3441.928017898149	2972.819055447917	3795.954745889411	1.069456	28.268202	0.0650949	-0.0418176269	-0.0087894407	0.0318938177	0.0046262655	0.0254004857	-0.0544372637	0.048590177699999994	0.0407395175	0.0056580662	-0.0121991205	0.0439951366	-0.048828574900000005	0.0042389897	-0.057161252999999995	-0.0126257167	0.0553088017	0.0207406512	-0.0522657232	-0.0284091037	0.048097525599999996	0.0354659962	-0.042893937199999996	0.0	0.08878229999999998	0.235148	-0.147694	0.00224889	0.000367184	0.00268942
3438.716796369191	2972.6224964900425	3795.7045981691467	1.0271610000000002	27.150223	0.07838075000000001	0.0293360333	-0.0076143163	-0.053718268099999994	0.0215315469	0.0237921828	-0.0628576991	-0.0256283663	-0.035895265600000004	0.005615682800000001	0.031642824300000004	0.060647546600000005	-0.0389017627	0.0039366921	-0.0572467965	-0.0117369875	0.055647546	0.0193193733	-0.05301513980000001	-0.026543074500000003	0.0493984515	0.0332739754	-0.044864628600000005	0.0	0.082622	0.195122	-0.155696	0.00263162	0.000344515	0.00261097
3443.2315453725523	2976.809482001493	3802.4269417141686	1.13325	29.954397	0.199065	0.018651006100000003	0.0024514692	0.048327494699999994	0.052638978899999994	0.0162733932	0.0259693938	-0.0077542474	0.056680250999999994	0.0042597206	0.0354132051	0.0019529129	0.0553144629	0.0036342863	-0.0573260413	-0.0108453527	0.055961799900000005	0.0178848107	-0.0537120622	-0.024641273199999997	0.0506124262	0.031007831200000002	-0.0467119383	0.0	0.0771209	0.257438	-0.07956739999999998	0.0016849	0.000207839	0.00259198
3442.1552149944673	2972.5975769843876	3801.0541316784575	1.06531	28.158607	0.034043000000000025	-0.0217112028	-0.003124907	-0.041194705	0.0098066353	-0.0198174528	0.0636712262	0.0262960459	-0.050355127300000004	0.0031302865999999997	0.024021277200000003	-0.0320752272	0.0484723283	0.0033317805	-0.057398978600000004	-0.009951033100000001	0.056251425099999995	0.0164379497	-0.0543558	-0.022706262799999998	0.0517373129	0.0286726119	-0.048430786100000005	0.0	0.0746547	0.263728	-0.0783093	0.00142896	0.000106315	0.00271509
3433.7255680923217	2969.4958613722993	3800.5904972772887	1.251249	33.073399	0.1999306	0.0526252015	0.0029085915999999996	0.0066067261	-0.06543908429999999	-0.0394435173	-0.0097611748	-0.057633512000000005	0.007418333399999999	0.0082561131	-0.028848809500000003	-0.0505763147	-0.0416474799	0.003029183	-0.0574656004	-0.0090542499	0.0565162941	0.0149797854	-0.054945716	-0.0207406512	0.0527711314	0.026273519500000002	-0.050016444900000005	0.0	0.07383249999999998	0.180413	-0.134638	0.00240004	0.000166219	0.00255678
3435.2844701800163	2971.1758937586796	3801.210209439421	1.169796	30.920393	0.09392840000000002	-0.0604221539	-0.0342981085	0.0348015666	-0.0273517827	0.0234094868	-0.025958748700000003	0.0702127992	0.035480350099999995	0.0138288292	-0.038679804500000005	0.010617846	-0.0265647517	0.0027265022999999997	-0.057525899500000005	-0.0081552253	0.056756290300000005	0.0135113203	-0.0554812261	-0.0187470874	0.0537120622	0.023815898399999997	-0.0514645542	0.0	0.0705351	0.230187	-0.115532	0.00199568	0.000162109	0.00258333
3441.72036736766	2969.971366225111	3801.035055843628	1.058235	27.9716	0.03221729999999999	0.0255322387	-0.0023534009	-0.0462733269	0.0117232281	0.0379065591	-0.0483670807	-0.0336204896	-0.0384324589	0.0046758326	-0.0005704329	0.0653808154	0.0002806931	0.0024237465	-0.057579869000000006	-0.0072541818000000004	0.0569713082	0.012033564299999999	-0.055961799900000005	-0.0167282581	0.0545584488	0.0213052234	-0.0527711314	0.0	0.0713118	0.2366	-0.105427	0.00183769	0.000102547	0.00266423
3429.8121933025645	2970.511204087422	3800.421850449058	1.112127	29.396091	0.17129959999999997	0.0219960128	-0.0164533517	0.0484858749	0.0518583959	-0.036806420299999996	-0.0145192671	-0.007110702900000001	0.0620022386	0.0125040525	0.049424536500000005	-0.007783279200000001	-0.0047977853	0.0021209239999999997	-0.057627503200000006	-0.0063513423999999995	0.057161252999999995	0.0105475336	-0.0563869616	-0.0146868842	0.0553088017	0.0187470874	-0.0539325834	0.0	0.0646319	0.170771	-0.141893	0.0028171	0.00015683099999999996	0.00245143
3445.2747961303858	2975.2375188998412	3801.965039830571	1.0439600000000002	27.594259	0.07009879999999999	-0.027892093	-0.0189257091	-0.0426371442	0.014858444699999999	-0.0639648662	0.014701127900000001	0.034414595	-0.0427119688	-0.0035813503	0.0423226033	-0.0595720831	-0.0045243333	0.0018180432000000002	-0.0576687968	-0.005446930799999999	0.0573260413	0.0090542499	-0.056756290300000005	-0.0126257167	0.055961799900000005	0.0161471891	-0.054945716	0.0	0.068849	0.199768	-0.160818	0.00309126	0.000235505	0.00244507
3437.620919425276	2975.2420959519013	3803.729707243672	1.078333	28.50284	0.09083655	0.050983023200000005	-0.0005610726999999999	0.014801337	-0.061672388700000004	-0.0351865961	-0.012296973700000002	-0.055083142800000005	0.0040925085	-0.0024573932	-0.0244078532	-0.041812211200000005	-0.024474495699999998	0.0015151123999999998	-0.057703745199999996	-0.0045411706	0.0574656004	0.0075547402	-0.0570694202	-0.0105475336	0.0565162941	0.0135113203	-0.055807743099999994	0.0	0.0712592	0.232821	-0.138519	0.00265047	0.000157778	0.00258804
3443.124927740761	2971.110797907172	3802.2482021395977	1.067656	28.220602	0.04387940000000003	-0.046386827199999994	-0.012646581399999999	0.0429472616	-0.0140298473	0.0184155057	-0.053573418399999996	0.0515656538	0.038995920499999996	-0.0028128052000000003	-0.0200111728	0.0283277824	-0.045581026399999995	0.00121214	-0.0577323446	-0.0036342863	0.057579869000000006	0.0060500355	-0.0573260413	-0.0084551355	0.0569713082	0.0108453527	-0.0565162941	0.0	0.0751711	0.215218	-0.157046	0.00266764	0.000131798	0.00255444
3438.0892754506463	2974.32210848801	3800.323647241032	1.082609	28.61586	0.08352471950000001	0.0111953625	-0.0083257264	-0.0611852605	0.038666354300000004	0.0054318021	-0.0491474513	-0.0149951687	-0.0543199405	-0.0005092511	0.0392727193	0.057862511500000005	-0.020735571	0.0009091342	-0.057754591900000006	-0.0027265022999999997	0.0576687968	0.0045411706	-0.057525899500000005	-0.0063513423999999995	0.0573260413	0.0081552253	-0.0570694202	0.0	0.0720747	0.183906	-0.168421	0.0032766	3.76161e-06	0.00253661
3443.147012821632	2972.906019437041	3800.705593287533	1.102415	29.139366	0.1282845695	0.0482569658	0.0121685721	0.0426658583	0.0200090314	-0.0351338317	0.0359123274	-0.0419984907	0.03618559	0.004798784699999999	0.030288896200000002	-0.0379773135	0.0205068133	0.0006061033	-0.057770484500000004	-0.0018180432000000002	0.0577323446	0.003029183	-0.0576687968	-0.0042389897	0.057579869000000006	0.005446930799999999	-0.0574656004	0.0	0.0679206	0.237027	-0.128102	0.00289589	0.000188831	0.00258464
3443.3988335138633	2971.894490931967	3797.5441810933557	1.035162	27.361712	0.04148830000000001	-0.0662209988	-0.01151857	0.004324276	-0.0506758447	-0.0224788237	-0.015036331299999999	0.0623375525	-0.0041576039	0.007829554499999999	-0.0342907521	-0.0279658545	-0.045324722000000005	0.0003030558	-0.0577800208	-0.0009091342	0.057770484500000004	0.0015151123999999998	-0.057754591900000006	-0.0021209239999999997	0.0577323446	0.0027265022999999997	-0.057703745199999996	0.0	0.073299	0.233119	-0.151042	0.0027906	0.000214529	0.00253039
3437.289135509201	2970.8389718709914	3795.1317758543028	1.125152	29.74036	0.1092139	0.028723341200000002	-0.015530393	-0.044468405	-0.0098310235	0.0399417288	-0.0812877746	-0.0364473721	-0.0402747206	0.0150400721	-0.0032464925	0.0589579627	-0.058260628099999996	0.0	-0.057783199699999996	-0.0	0.057783199699999996	0.0	-0.057783199699999996	-0.0	0.057783199699999996	0.0	-0.057783199699999996	0.0	0.0739432	0.18407	-0.173852	0.00339961	0.000289223	0.00247988
3432.320500016213	2973.6510618000043	3801.233246178297	1.132251	29.927999	0.05073939999999998	0.030661836600000002	-0.0262393417	0.0560975146	0.061426865	-0.0355702414	-0.020349131399999998	-0.006065084	0.0510933988	0.018922215200000002	0.0710965633	0.0078380876	-0.0030446216999999998	-0.0003030558	-0.0577800208	0.0009091342	0.057770484500000004	-0.0015151123999999998	-0.057754591900000006	0.0021209239999999997	0.0577323446	-0.0027265022999999997	-0.057703745199999996	0.0	0.0693385	0.192429	-0.15093899999999996	0.00327903	0.000389537	0.00240352
3445.766760345652	2974.894494276075	3803.9665330225403	1.0977690000000002	29.016565	0.1218252	-0.0264390572	-0.0212058577	-0.0447181638	-0.0044312846	-0.0368697738	0.0254293003	0.029600997799999997	-0.0562138263	0.0018932492000000001	0.0168426111	-0.0383440268	0.0169181305	-0.0006061033	-0.057770484500000004	0.0018180432000000002	0.0577323446	-0.003029183	-0.0576687968	0.0042389897	0.057579869000000006	-0.005446930799999999	-0.0574656004	0.0	0.0699234	0.219336	-0.11797	0.0022178	0.000324131	0.00250417
3437.989765660974	2974.4256007206814	3805.7146281340556	1.13452	29.987991	0.2019557	0.0521945287	0.0021498948	0.0103246548	-0.043018147300000004	-0.065381892	-0.0265478141	-0.042557533499999994	0.01412049	-0.00024242490000000002	-0.008560965600000001	-0.0472123409	-0.0546879509	-0.0009091342	-0.057754591900000006	0.0027265022999999997	0.0576687968	-0.0045411706	-0.057525899500000005	0.0063513423999999995	0.0573260413	-0.0081552253	-0.0570694202	0.0	0.0665811	0.153375	-0.178955	0.00339239	0.000284053	0.00228549
3451.17811286208	2979.4181473945423	3811.7454734223934	1.08289	28.623289	0.09458784999999997	-0.0690573684	-0.0043764597999999995	0.0048178019	-0.0439083674	-0.0301119114	0.0174178813	0.0655521304	-0.0034371633	-0.0179295813	-0.03559862	-0.048399299900000005	-0.0455362661	-0.00121214	-0.0577323446	0.0036342863	0.057579869000000006	-0.0060500355	-0.0573260413	0.0084551355	0.0569713082	-0.0108453527	-0.0565162941	0.0	0.0639967	0.185662	-0.147299	0.00301852	0.000373842	0.00238304
3443.1581822878197	2973.9536557972488	3808.37562092048	1.0874	28.742502	0.07634395	0.0342077034	0.017346341799999998	-0.0112018957	-0.056183268499999994	-0.0013610705	-0.0529844842	-0.0473561304	-0.0127854788	-0.0134539825	-0.041983213	0.0246707829	-0.058901418600000005	-0.0015151123999999998	-0.057703745199999996	0.0045411706	0.0574656004	-0.0075547402	-0.0570694202	0.0105475336	0.0565162941	-0.0135113203	-0.055807743099999994	0.0	0.0697992	0.181386	-0.181908	0.00348453	0.000539761	0.00238424
3439.3862027859386	2971.6803866078667	3804.491098827021	1.152858	30.472689	0.062096850000000016	-0.0215951435	-0.020335044099999998	0.0570931603	0.048205417599999995	0.0036252941	-0.0355357024	0.029825544300000003	0.0640055898	0.0136922406	0.036621089	0.035575469900000004	-0.0197094258	-0.0018180432000000002	-0.0576687968	0.005446930799999999	0.0573260413	-0.0090542499	-0.056756290300000005	0.0126257167	0.055961799900000005	-0.0161471891	-0.054945716	0.0	0.0730318	0.16046	-0.19087	0.00399155	0.000490476	0.00236102
3447.618607069269	2974.7907477627336	3802.3717490863373	1.133342	29.956837	0.09906395000000003	-0.0032616171	-0.020403271	-0.0678430463	0.0443407739	-0.015053734899999999	0.0219539173	0.0108896451	-0.0550621087	0.005583829100000001	0.051612294	0.0057877011	0.0129821521	-0.0021209239999999997	-0.057627503200000006	0.0063513423999999995	0.057161252999999995	-0.0105475336	-0.0563869616	0.0146868842	0.0553088017	-0.0187470874	-0.0539325834	0.0	0.0746085	0.18617	-0.154932	0.00344274	0.000367181	0.0024057
3439.111281606819	2972.438397284997	3799.45265955924	1.074803	28.409513	0.03770799999999994	0.0489090735	0.0010216048	0.040797787	-0.008963350699999999	-0.0570712959	0.0337840973	-0.0545545282	0.0364514564	0.0081833129	0.016686331999999998	-0.056194092300000005	-0.008067224100000001	-0.0024237465	-0.057579869000000006	0.0072541818000000004	0.0569713082	-0.012033564299999999	-0.055961799900000005	0.0167282581	0.0545584488	-0.0213052234	-0.0527711314	0.0	0.0739721	0.202531	-0.150558	0.00337738	0.000592123	0.00244213
3440.211981729314	2970.705983080606	3798.8894129566966	1.041991	27.542213	0.11623979999999998	-0.0635537251	-0.0294350512	0.0046501124	-0.0384053901	-0.0092124592	-0.0021056960000000002	0.057526798899999995	-0.012596971799999999	0.0179826722	-0.029956454100000002	-0.037306287599999995	-0.0463529171	-0.0027265022999999997	-0.057525899500000005	0.0081552253	0.056756290300000005	-0.0135113203	-0.0554812261	0.0187470874	0.0537120622	-0.023815898399999997	-0.0514645542	0.0	0.0681446	0.170777	-0.184198	0.00392886	0.000403417	0.00228195
3440.705976756615	2972.273114849528	3803.0170589688173	1.123116	29.686546	0.20089365000000003	0.028913761200000002	-0.0019517512	-0.0287468332	-0.019199161699999998	0.057447085999999994	-0.0215110923	-0.0344176732	-0.0213162085	0.0151665947	-0.029694947599999997	0.0459212159	-0.0031666201000000002	-0.003029183	-0.0574656004	0.0090542499	0.0565162941	-0.0149797854	-0.054945716	0.0207406512	0.0527711314	-0.026273519500000002	-0.050016444900000005	0.0	0.0708704	0.23813	-0.115657	0.00294181	0.000465264	0.00247853
3442.1450609342965	2970.390675049864	3801.559818181515	1.082966	28.625282	0.06516195000000004	-0.0100383349	-0.007895108100000001	0.057491703	0.0382083477	0.050558680700000004	0.0091109199	0.0204776506	0.0628507591	0.0196644833	0.0111073486	0.044708245599999995	0.0093163368	-0.0033317805	-0.057398978600000004	0.009951033100000001	0.056251425099999995	-0.0164379497	-0.0543558	0.022706262799999998	0.0517373129	-0.0286726119	-0.048430786100000005	0.0	0.0677889	0.203868	-0.124877	0.00324556	0.000464415	0.00241116
3438.7728975516334	2972.114952272817	3799.482626368401	1.123681	29.70149	0.1211466	0.0003464465	-0.0320525896	-0.06681391889999999	0.0593099786	-0.0136050819	0.001227578	0.005568654100000001	-0.0634530592	0.0308407463	0.06509963519999999	0.0113719941	-0.0103182915	-0.0036342863	-0.0573260413	0.0108453527	0.055961799900000005	-0.0178848107	-0.0537120622	0.024641273199999997	0.0506124262	-0.031007831200000002	-0.0467119383	0.0	0.0650716	0.159245	-0.163917	0.00371968	0.000463019	0.00219135
3428.956459881686	2972.243364011143	3799.325457091132	1.183022	31.269995	0.1378176	0.0617375866	-0.0289802764	0.036761399900000005	-0.029161873799999998	-0.039877806	0.0213997425	-0.0528124693	0.026950597599999997	0.0239750587	0.006996056600000001	-0.045879044	-0.0147339832	-0.0039366921	-0.0572467965	0.0117369875	0.055647546	-0.0193193733	-0.05301513980000001	0.026543074500000003	0.0493984515	-0.0332739754	-0.044864628600000005	0.0	0.0648072	0.209659	-0.12044	0.00293735	0.000533133	0.00221215
3438.084959975073	2973.6533503260325	3796.720854274525	1.069374	28.266031	0.050332599999999984	-0.0689205913	-0.0476017124	0.0079124079	-0.0300859136	-0.0029679411	-0.028964146	0.065646917	-0.0013411223	0.0286814317	-0.048901050099999996	-0.00040363480000000005	-0.0310992862	-0.0042389897	-0.057161252999999995	0.0126257167	0.0553088017	-0.0207406512	-0.0522657232	0.0284091037	0.048097525599999996	-0.0354659962	-0.042893937199999996	0.0	0.0632674	0.199858	-0.14395500000000003	0.0032448	0.000533819	0.00221355
3434.637402695644	2974.267183863301	3796.206753118063	1.1340690000000002	29.976051	0.10948625	0.040054511	-0.0316931562	-0.0279532613	-0.021334312400000003	0.026096383900000002	-0.0805220336	-0.0415771824	-0.0239260019	0.0235144259	-0.014224155	0.042831359299999996	-0.06494786429999999	-0.0045411706	-0.0570694202	0.0135113203	0.054945716	-0.022147667000000003	-0.0514645542	0.0302368459	0.0467119383	-0.0375790106	-0.0408052838	0.0	0.0583768	0.151757	-0.173973	0.0035755	0.000479436	0.0020691
3440.6407369200188	2972.5973227037184	3799.112626529447	1.185631	31.338961	0.2090373	-0.0097207565	-0.024576601899999998	0.0437697392	0.044437506200000004	0.0385529321	-0.0185167293	0.0272476879	0.0516638512	0.026528203900000002	0.0053179353	0.0522791665	0.025122489900000003	-0.0048432267	-0.0569713082	0.014393578999999998	0.0545584488	-0.0235394531	-0.0506124262	0.032023838	0.0452441286	-0.0396083114	-0.0386044122	0.0	0.0601558	0.221954	-0.104637	0.00259663	0.000630372	0.0022938
3437.438400193709	2971.926276015711	3797.836024131785	1.043992	27.595125	0.14171450000000002	0.010166916	-0.029094522299999998	-0.0579598204	0.0316454818	-0.0105481202	-0.026443196600000003	-0.0066107863	-0.0561560831	0.027726865099999998	0.046202535700000005	0.025369426	-0.007228789100000001	-0.0051451495000000005	-0.05686692769999999	0.0152722745	0.054147170599999996	-0.024915052599999998	-0.049710183	0.0337676715	0.043696680099999996	-0.041549378	-0.0362973751	0.0	0.0574563	0.177351	-0.149199	0.00328764	0.000346402	0.00231582
3428.7686097685296	2973.8646575627645	3797.543086553459	1.09164	28.854568	0.07244225000000001	0.040102314900000005	-0.037228115299999996	0.045323387	0.0184912333	-0.0475918695	0.0049902271	-0.024065606899999998	0.04207783	0.0343690596	0.0487477179	-0.040687265	-0.0052841895	-0.005446930799999999	-0.056756290300000005	0.0161471891	0.0537120622	-0.026273519500000002	-0.0487587179	0.0354659962	0.0420723167	-0.043397886399999995	-0.033890517	0.0	0.0459985	0.16609199999999996	-0.168946	0.0036298	0.000292503	0.00211231
3439.6029919705816	2973.7670137855025	3798.632743350916	1.138057	30.081461	0.15132305	-0.051207097400000005	-0.049422426299999996	-0.0208231044	-0.0286955348	-0.0363309985	0.0596487956	0.048491823899999995	-0.0346217526	0.030322372900000002	-0.0046132615	-0.0848770036	0.0027321039000000004	-0.0057485622	-0.0566394081	0.0170181064	0.0532533151	-0.027613919599999998	-0.047758972999999996	0.0371165235	0.0403738976	-0.0451497187	-0.0313904571	0.0	0.0530709	0.210275	-0.119988	0.00296704	0.000518806	0.00224544
3433.424754059768	2969.647921212931	3793.86377557268	1.105584	29.223146	0.038103300000000034	0.0488746343	-0.0186139041	-9.49434e-05	-0.060045202199999995	0.015143490800000001	-0.006116214	-0.052067189699999995	-0.0081006706	0.0437590954	-0.056979173200000004	0.0009006788000000001	-0.013641056	-0.0060500355	-0.0565162941	0.0178848107	0.0527711314	-0.0289353313	-0.0467119383	0.0387170287	0.0386044122	-0.0468009724	-0.028804070600000002	0.0	0.0589348	0.226514	-0.12035100000000003	0.00293415	0.000404248	0.00241074
3424.3196083047724	2971.0734186486884	3788.582541957644	1.15228	30.457426	0.10495570000000001	-0.01676988	-0.049800248	0.048094592699999994	0.0355818406	0.0320890075	-0.0178804419	0.0268272455	0.05635459650000001	0.0563818892	0.0248287469	0.0384467241	-0.031124213900000003	-0.0063513423999999995	-0.0563869616	0.0187470874	0.0522657232	-0.0302368459	-0.045618650499999996	0.040265355	0.0367669753	-0.0483479691	-0.026138470499999997	0.0	0.0570983	0.181836	-0.140547	0.00357283	0.000349444	0.00233932
3436.9786751194847	2971.9857776924805	3789.357984167788	1.08786	28.754648	0.08179165000000001	0.0072424557	-0.0376670574	-0.0563156446	0.057591375800000004	0.0104117799	0.052614317	-0.0049371245	-0.064715202	0.0505476618	0.051749448899999995	0.0129000532	0.0359935838	-0.0066524746	-0.056251425099999995	0.0196047231	0.0517373129	-0.0315175685	-0.0444801922	0.0417594157	0.0348648211	-0.0497872626	-0.0234009872	0.0	0.0594645	0.209631	-0.117876	0.00322114	0.000242245	0.00245962
