csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3420.58973621072	2809.011876574238	3455.537803238208	1.0305	30.07806	0.1720384	0.004910434	0.022917933999999997	0.0483476021	-0.1017918169	0.0070134248	0.034436002400000006	0.007354260400000001	0.0742887314	0.014122857800000001	0.0555224463	0.0256902371	0.0168709571	0.0006061033	-0.057770484500000004	-0.0018180432000000002	0.0577323446	0.003029183	-0.0576687968	-0.0042389897	0.057579869000000006	0.005446930799999999	-0.0574656004	0.0	0.0230379	0.301123	0.334247	0.00883629	-0.00657936	0.000343734
3430.405438539866	2811.903025869691	3461.6243003910777	1.037783	30.290611	0.21710110000000002	-0.0189916709	-0.0485656416	0.0514017579	0.012661183000000001	0.025422169900000003	0.0017400485999999999	0.039041383799999996	0.030702069199999998	-0.0119923876	-0.0137248576	-0.0306520559	-0.032436417200000005	0.0003030558	-0.0577800208	-0.0009091342	0.057770484500000004	0.0015151123999999998	-0.057754591900000006	-0.0021209239999999997	0.0577323446	0.0027265022999999997	-0.057703745199999996	0.0	0.0149287	0.418109	0.371991	0.00907503	-0.00632518	0.000936052
3426.7202060126647	2817.0203565938373	3466.121570503827	1.091346	31.854002	0.29353565000000015	0.0110281676	-0.0146588842	-0.0119435028	-0.07370998849999999	-0.0082504203	0.012539633100000001	-0.0189448147	0.011690526299999998	0.06704302969999999	0.004244293400000001	-1.20726e-05	-0.0116692784	0.0	-0.057783199699999996	-0.0	0.057783199699999996	0.0	-0.057783199699999996	-0.0	0.057783199699999996	0.0	-0.057783199699999996	0.0	0.0431299	0.290881	0.262619	0.00928285	-0.00650868	0.0007526829999999998
3433.1443406095445	2813.4256343134857	3463.9816165249968	1.043044	30.444189	0.08974029999999998	0.042180494000000006	0.0358322374	0.0840370176	0.0191618227	0.0065392517	0.0281210179	-0.0389636015	0.0444144114	-0.0518443846	-0.018131991	0.0331035373	-0.014026405700000001	-0.0003030558	-0.0577800208	0.0009091342	0.057770484500000004	-0.0015151123999999998	-0.057754591900000006	0.0021209239999999997	0.0577323446	-0.0027265022999999997	-0.057703745199999996	0.0	0.0547554	0.271971	0.225237	0.00945986	-0.00626988	0.000732037
3439.3537002439753	2814.870820792749	3472.227560563302	1.168689	34.111488	0.30038600000000004	-0.01472537	-0.0584461493	-0.0379647111	-0.0226474021	0.007205794000000001	-0.005910364499999999	0.0094397575	-5.03643e-05	0.0739740809	-0.032806776600000004	-0.0260036885	-0.0344960447	-0.0006061033	-0.057770484500000004	0.0018180432000000002	0.0577323446	-0.003029183	-0.0576687968	0.0042389897	0.057579869000000006	-0.005446930799999999	-0.0574656004	0.0	0.0254429	0.350324	0.343587	0.00852058	-0.0057932	0.0008034869999999998
3436.968586057424	2811.6171221519835	3471.5167282697407	1.022288	29.838364	0.1749117	-0.0194025604	0.06345060429999999	0.0320795731	-0.0060184868	-0.011758779399999999	0.010707358	0.021588878199999998	0.0247229286	-0.0364334859	0.0274977954	0.0287024132	-0.010940718200000001	-0.0009091342	-0.057754591900000006	0.0027265022999999997	0.0576687968	-0.0045411706	-0.057525899500000005	0.0063513423999999995	0.0573260413	-0.0081552253	-0.0570694202	0.0	0.0165403	0.26406	0.35173	0.008841389999999998	-0.00644468	0.000343735
3431.913381196932	2808.8494104280608	3471.4528176886256	0.973501	28.414381	0.1193661	-0.0342784966	-0.06557569519999999	-0.0279254665	0.017341873799999998	-0.0010224041	0.0137193679	0.029428496000000002	0.0032629226	0.0179464373	-0.016919050300000002	-0.0616850133	0.032147673599999996	-0.00121214	-0.0577323446	0.0036342863	0.057579869000000006	-0.0060500355	-0.0573260413	0.0084551355	0.0569713082	-0.0108453527	-0.0565162941	0.0	0.0121077	0.302894	0.360337	0.0093756	-0.007260319999999998	0.000343735
3431.7465656921167	2805.305644080612	3471.8283277350506	0.948632	27.688499	0.045577029999999956	-0.0389618382	0.0541052599	0.0194081555	-0.0373711548	0.013468098799999998	0.0023697125	0.0345774502	0.024564783599999997	-0.008784124499999999	0.0462148255	0.0270598754	-0.008818366	-0.0015151123999999998	-0.057703745199999996	0.0045411706	0.0574656004	-0.0075547402	-0.0570694202	0.0105475336	0.0565162941	-0.0135113203	-0.055807743099999994	0.0	0.00238317	0.313372	0.368477	0.00920082	-0.00743023	0.000343735
3427.4076249054224	2807.122695948321	3468.134002321781	1.02465	29.907293	0.08565256999999998	-0.0170024666	-0.0775905858	0.0012993103999999998	0.0031990249	0.016946427	-0.0009994414	0.024427141200000002	0.0403394176	-0.013618023	-0.0110558938	-0.0791587047	0.0302812177	-0.0018180432000000002	-0.0576687968	0.005446930799999999	0.0573260413	-0.0090542499	-0.056756290300000005	0.0126257167	0.055961799900000005	-0.0161471891	-0.054945716	0.0	-0.0128309	0.290611	0.348429	0.00953604	-0.0076476	0.000343735
3423.330375941907	2806.855988925558	3471.565609040561	1.080133	31.526737	0.15800860000000014	-0.0478330362	0.055000996100000005	0.0083450862	-0.0558464116	0.012268685900000001	0.0159421668	0.0473996722	0.0093150636	0.0154519023	0.0786335413	0.0388638848	0.0129467666	-0.0021209239999999997	-0.057627503200000006	0.0063513423999999995	0.057161252999999995	-0.0105475336	-0.0563869616	0.0146868842	0.0553088017	-0.0187470874	-0.0539325834	0.0	-0.0124939	0.380518	0.380825	0.00925032	-0.00737463	0.000492417
3430.758183826089	2808.4040753358045	3477.5563738755395	1.036459	30.251968	0.08467609999999993	-0.0416912065	-0.047044374900000005	0.0164771303	0.0467382917	0.031787212999999995	0.0374732763	0.0449052774	-0.0032296083000000002	-0.045269223600000005	-0.02994935	-0.051831947999999996	0.022693976600000002	-0.0024237465	-0.057579869000000006	0.0072541818000000004	0.0569713082	-0.012033564299999999	-0.055961799900000005	0.0167282581	0.0545584488	-0.0213052234	-0.0527711314	0.0	-0.0241274	0.329658	0.385026	0.0091422	-0.0072718	0.000343735
3432.467347685837	2808.234269276855	3485.6832834098213	1.010008	29.479918	0.09607069999999994	-0.041653715200000004	0.0223113844	-0.0348393449	-0.0183196814	0.0235760421	0.038761609100000004	0.038418391600000004	-0.0199138081	0.0184423641	0.04499603730000001	-0.0117501462	0.048667402699999994	-0.0027265022999999997	-0.057525899500000005	0.0081552253	0.056756290300000005	-0.0135113203	-0.0554812261	0.0187470874	0.0537120622	-0.023815898399999997	-0.0514645542	0.0	-0.0253366	0.268874	0.376207	0.00948023	-0.00737463	0.000408045
3433.729585005603	2814.293578998839	3492.9706963038025	1.036888	30.264513	0.16644404999999998	-0.0346159745	-0.0059878025	-0.007988429200000001	0.0522856826	0.010988339599999999	-0.016282365	0.0328912015	-0.0374206834	-0.0282937542	-0.0274750606	0.005742923100000001	-0.0204491272	-0.003029183	-0.0574656004	0.0090542499	0.0565162941	-0.0149797854	-0.054945716	0.0207406512	0.0527711314	-0.026273519500000002	-0.050016444900000005	0.0	-0.015797	0.373575	0.349129	0.00946661	-0.007241509999999999	0.000763814
3440.8077753942766	2811.8525639693794	3487.233492742995	1.009735	29.471952	0.08461519999999997	-0.042130518	0.0311715492	-0.0212689956	-0.0168615602	0.0138471273	-0.08311890570000001	0.038498631299999996	-0.034707425800000004	0.0262833565	0.0418188124	0.029766866	-0.066672404	-0.0033317805	-0.057398978600000004	0.009951033100000001	0.056251425099999995	-0.0164379497	-0.0543558	0.022706262799999998	0.0517373129	-0.0286726119	-0.048430786100000005	0.0	-0.0147262	0.350847	0.373611	0.009205540000000002	-0.00684093	0.000828852
3437.0363548562555	2810.807049855798	3482.7448358677343	1.144762	33.413109	0.26131355	-0.0024990287	-0.033489169900000004	0.021095323399999998	0.0453378138	0.0146028892	-0.045150245199999994	0.0016723476	0.0162306643	-0.0396009875	-0.0279754375	-0.0387853918	-0.0350984873	-0.0036342863	-0.0573260413	0.0108453527	0.055961799900000005	-0.0178848107	-0.0537120622	0.024641273199999997	0.0506124262	-0.031007831200000002	-0.0467119383	0.0	-0.0193559	0.202088	0.347752	0.00864671	-0.0074383	0.000343735
3433.576323260554	2807.33124827758	3480.4266131876525	0.98221	28.668556	0.13877459999999997	-0.0331698726	0.0324248525	-0.0340271992	-0.0344766785	0.0229491542	-0.0260293204	0.0295798073	0.0011470388	0.0243069354	0.0508406087	0.0191845557	-0.011324516100000001	-0.0039366921	-0.0572467965	0.0117369875	0.055647546	-0.0193193733	-0.05301513980000001	0.026543074500000003	0.0493984515	-0.0332739754	-0.044864628600000005	0.0	-0.0150733	0.320938	0.359704	0.00865096	-0.00736875	0.000343735
3438.098066037942	2811.4317187783918	3486.0861740234523	1.052779	30.728323	0.29161895000000004	0.0157795544	-0.0187200363	0.022699673700000002	0.053985523099999995	-0.0182820432	-0.001078137	-0.014493923899999999	-0.0080158339	-0.0403344668	-0.0378579896	-0.0072945226	0.012050741399999999	-0.0042389897	-0.057161252999999995	0.0126257167	0.0553088017	-0.0207406512	-0.0522657232	0.0284091037	0.048097525599999996	-0.0354659962	-0.042893937199999996	0.0	-0.0106698	0.215481	0.25051	0.00965196	-0.00706542	0.000490694
3441.2265518178233	2818.1465391718325	3496.3497365596218	1.649562	48.14711	0.60109584	0.14426913	0.0384174108	-0.0838318019	-0.0269508592	0.0734458674	0.0608624334	-0.15864741289999998	-0.0461129676	0.0041234775	0.0757980322	-0.028643273799999997	0.0316111348	-0.0045411706	-0.0570694202	0.0135113203	0.054945716	-0.022147667000000003	-0.0514645542	0.0302368459	0.0467119383	-0.0375790106	-0.0408052838	0.0	0.00331999	0.0749799	-0.064398	0.0118712	-0.00686886	0.000708833
3417.7806326160976	2813.596146133279	3494.3761869011178	1.175582	34.312683	0.31920713	0.1345010568	0.0509339898	-0.0063016522	0.0811541755	0.09971229300000001	0.0937101474	-0.1286253773	-0.06214859650000001	-0.0702826272	0.0543725159	-0.0019660953	0.023511266200000002	-0.0048432267	-0.0569713082	0.014393578999999998	0.0545584488	-0.0235394531	-0.0506124262	0.032023838	0.0452441286	-0.0396083114	-0.0386044122	0.0	-0.00871919	0.21213	-0.113739	0.0110039	-0.00563066	0.00101687
3427.5667946996	2813.7550834752387	3495.724907074026	1.144128	33.3946	0.21980771000000007	0.0911798139	-0.0125166549	-0.0917947181	-0.0087115661	0.0163203782	0.1057401769	-0.0926538216	-0.0630953788	0.047297574	0.0228370002	-0.0190522349	0.0685146984	-0.0051451495000000005	-0.05686692769999999	0.0152722745	0.054147170599999996	-0.024915052599999998	-0.049710183	0.0337676715	0.043696680099999996	-0.041549378	-0.0362973751	0.0	-0.0179361	0.197311	0.0315523	0.0105861	-0.00602736	0.00082176
3432.054479311421	2814.437413058747	3498.630540194389	1.023763	29.881403	0.11044804999999992	0.0705611372	0.0783145873	-0.007026007900000001	0.0256988804	-0.0203197528	0.0927795078	-0.0777254177	-0.0346823458	-0.0473390814	0.0229432584	0.0602127093	0.0621808104	-0.005446930799999999	-0.056756290300000005	0.0161471891	0.0537120622	-0.026273519500000002	-0.0487587179	0.0354659962	0.0420723167	-0.043397886399999995	-0.033890517	0.0	-0.0261036	0.21004	0.0929236	0.0104772	-0.00576628	0.000628135
3436.24293861148	2816.203438417471	3504.0191837135358	1.054058	30.765648	0.12730955000000008	0.056009183899999995	-0.037938333399999996	-0.06602254440000001	0.0595656483	-0.0404107591	0.044626837	-0.055634929400000005	-0.0651305823	0.023023390600000002	-0.0656601038	-0.012081813600000001	0.0406944447	-0.0057485622	-0.0566394081	0.0170181064	0.0532533151	-0.027613919599999998	-0.047758972999999996	0.0371165235	0.0403738976	-0.0451497187	-0.0313904571	0.0	-0.01961	0.261011	0.134477	0.0100257	-0.00565933	0.000635516
3439.723474612981	2817.124385742172	3500.4878041694897	1.057516	30.866581	0.21702495	0.0923332864	0.0683924497	-0.0475168979	-0.0008206427	-0.0271350494	-0.0083251717	-0.1027256896	-0.0348493664	-0.00039643889999999997	0.0200249422	0.0396692723	-0.0096423898	-0.0060500355	-0.0565162941	0.0178848107	0.0527711314	-0.0289353313	-0.0467119383	0.0387170287	0.0386044122	-0.0468009724	-0.028804070600000002	0.0	-0.0159812	0.140053	0.0792293	0.0103959	-0.00565873	0.000262507
3449.250725131719	2821.331920162945	3501.541756670078	1.1127570000000002	32.478966	0.2771892499999999	0.0368521339	-0.020626130700000002	-0.0159632154	0.0766716547	-0.0407215789	-0.0665427387	-0.0487154955	-0.0419418586	-0.0139808333	-0.0893570744	0.0019453777	-0.0813433913	-0.0063513423999999995	-0.0563869616	0.0187470874	0.0522657232	-0.0302368459	-0.045618650499999996	0.040265355	0.0367669753	-0.0483479691	-0.026138470499999997	0.0	-0.0111619	0.246213	0.206642	0.0100257	-0.00601119	0.000315792
3443.6815199970147	2815.7516809015383	3493.679778441668	1.1492810000000002	33.54501	0.24272540000000006	-0.0277702379	0.028004152200000004	-0.0421818479	-0.0391991675	-0.0257436275	-0.09765203539999999	0.0043354417	-0.0338536733	0.0756540436	-0.0010741013000000002	0.0317677936	-0.099440031	-0.0066524746	-0.056251425099999995	0.0196047231	0.0517373129	-0.0315175685	-0.0444801922	0.0417594157	0.0348648211	-0.0497872626	-0.0234009872	0.0	-0.0223036	0.294091	0.332635	0.00935034	-0.00626681	0.000539066
3430.6688680245525	2811.0082622722844	3480.4119820459337	1.26416	36.898075	0.25540289999999993	0.0406742392	0.0081040878	0.0631054121	0.0425081564	-5.82716e-05	-0.0372372258	-0.0397588286	0.0457058146	-0.0804703022	-0.0374643896	0.0163719139	-0.0127040325	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	-0.0252528	0.14639	0.273448	0.00943843	-0.00643846	-0.000112508
3424.057761049359	2810.679801175713	3480.2550620542356	1.097456	32.032341	0.17459609	0.0099424611	-0.0662499338	-0.0605480442	-0.0325088863	0.0052260703	0.0093712189	-0.0065012167000000004	0.0065201328	0.0564354921	0.0003915205	-0.050053847699999994	0.0076462303	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	-0.0296442	0.248285	0.320828	0.00960451	-0.00620723	-9.12242e-05
3429.846606598736	2804.975418581932	3476.112015072065	1.053156	30.739315	0.12614785999999997	-0.0046606503	0.0585512646	0.0430035104	-0.0092733397	-0.0085450041	0.026446394300000002	0.0195166977	0.0281135591	-0.0349579686	0.0331417264	0.0546768653	0.0018403768	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	-0.0162886	0.293838	0.340413	0.0092335	-0.00655144	0.000146641
3421.990291386561	2806.401761246673	3474.253620871062	1.085496	31.683268	0.11747751999999992	-0.0012432425999999999	-0.0752083024	-0.0049790879	0.01952555	-0.023412421699999998	0.0384037137	0.006026791700000001	0.0314635042	-0.007104009499999999	-0.0191758221	-0.07911798540000001	0.0565624664	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	-0.00758008	0.216997	0.352793	0.0092345	-0.00690047	0.000105711
3433.767466026488	2806.5659917949583	3478.1177293221904	1.06805	31.174042	0.16919006999999997	-0.017044982900000002	0.0471196646	-0.0019623478	-0.025287225099999998	-0.013549573700000001	0.0167210535	0.0209957508	0.017170056200000002	-0.0022050182999999997	0.026259314	0.0372416748	0.0437227047	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	-0.011040500000000002	0.342219	0.347225	0.009750300000000003	-0.0068304	0.000218634
3430.762354213709	2807.164476990257	3477.5754661201454	1.018558	29.729498	0.12562165	0.0030017929	-0.0411616589	0.005694506899999999	0.0247246689	-0.0191487475	0.0122262346	-0.0021552004	0.0280421621	-0.039709810899999996	-0.031036184300000002	-0.0315323395	0.021787814300000003	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	-0.0123218	0.277689	0.312481	0.00981559	-0.0071895	0.000141697
3435.400520312165	2806.9607944108197	3475.7210865131237	0.9647810000000002	28.159861	0.15113300999999993	-0.0178290288	0.0230170652	0.0184400347	-0.042353509000000004	-0.0319664413	-0.0043737065	0.0242325354	0.028685159	-0.0021650968	0.0293818319	0.021399302400000004	0.013969625500000001	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	-0.00719209	0.346132	0.365607	0.0102505	-0.00719325	0.000191723
3425.457621160597	2805.997924892015	3475.656585902224	0.92109	26.884609	0.05892188000000001	0.0013536292000000001	-0.031312744100000005	0.0266920161	0.0121722884	0.0068436133	-0.0048625490999999995	0.021265151099999997	0.0179998865	-0.0122873946	-0.0143721721	-0.016208485800000002	0.0174370789	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	-0.00459386	0.322407	0.357234	0.0102397	-0.00679834	0.000270526
3431.5432592956236	2805.974775936347	3472.622254548205	0.970121	28.315727	0.13086329500000007	-0.013195118999999998	-0.0016137945000000002	0.0117829394	-0.0538132259	-0.0090609683	0.0170195827	0.0105488494	0.0364077393	0.0023577901000000003	0.0399428769	-0.0180740915	0.0309891694	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	-0.0041382	0.239885	0.360602	0.0106133	-0.0071227	7.81333e-05
3429.4688389867906	2805.637422253148	3474.212007830973	0.952059	27.78853	0.12741407000000007	-0.014773001899999999	-0.0231448887	0.044388772300000004	0.00602932	0.0189790931	0.0115428161	0.0358399516	0.030390091	-0.0211324945	-0.0069311584	-0.026903318	0.0186977919	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	-0.0113864	0.335996	0.380503	0.010563800000000002	-0.00715322	7.50759e-05
3426.2433916947352	2805.141625260579	3473.514690406815	0.9046320000000002	26.404245	0.12060229499999996	-0.0150620915	0.0020174768	0.0252490231	-0.043996104800000005	-0.0163933669	0.0159970077	0.0219199489	0.02690009	0.0011794732000000002	0.034346299500000003	0.0170132143	0.0330702809	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	-0.0130049	0.258191	0.367337	0.0106068	-0.00761127	1.5869999999999995e-05
3429.9095099453434	2807.5861690942565	3474.6683340055115	0.905565	26.431471	0.025162439999999973	-0.0245727034	-0.020517198400000002	0.0472659347	0.0038763763	0.0185450698	0.0138656853	0.0205530765	0.0182682692	-0.029041104900000003	-0.0023850195999999997	-0.0329974284	0.0441986799	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	-0.0127849	0.258591	0.388663	0.010615500000000002	-0.0075781	3.83288e-05
3428.8026195644375	2804.520626294372	3478.8494438828657	0.926442	27.040829	0.08468400999999998	-0.0356193307	0.017324513700000002	-0.0029957782000000002	-0.0401905529	-0.005964232900000001	0.0204734777	0.039230583	7.20024e-05	-0.009827321	0.033669336	0.0132001906	0.0525071991	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	-0.0122812	0.331564	0.384737	0.0105307	-0.00758102	9.6235e-05
3429.6325267008897	2806.492169210727	3485.1506500506084	1.008002	29.421377	0.14978835000000001	-0.0092234524	-0.0164245282	0.0133287171	0.0158683557	-0.0131547955	0.0127391328	0.011419763500000001	0.0035340140000000003	-0.0303101019	0.0029197168	-0.0242799822	0.0456786911	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.0111305	0.238807	0.350315	0.0108018	-0.00772907	8.6212e-05
3432.3828973365253	2807.095312427593	3490.331555277265	1.046612	30.54833	0.22444605000000006	-0.0521811229	0.0183146283	-0.02718706	-0.0027951004999999998	-0.0036684203999999996	0.0214070592	0.0414595366	-0.0210400008	-0.021780803900000003	0.024132698900000003	0.0068228792000000005	0.035214915699999995	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.00903815	0.311911	0.382477	0.00960942	-0.007213739999999999	0.000720256
3434.4885955525106	2810.463062020671	3495.4171168882776	0.953848	27.840757	0.03736633000000003	-0.0516351971	-0.009334254200000001	-0.0237091193	0.0310360825	-0.0020214029	-0.0075577783	0.0417859292	-0.0517971609	0.0034790818	-0.0318727487	-0.0072411452	0.016436981200000002	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.00416982	0.328996	0.375793	0.0094797	-0.007258599999999999	0.000720256
3438.7538594912453	2815.169498781724	3503.530997929019	1.316524	38.426453	0.47521282	0.028795900099999997	0.060045118200000004	-0.047874857699999995	0.0068894493	-0.0432886248	0.024008836600000003	-0.0487925717	-0.0376927835	-0.0017161444	-0.004336046	0.0478710351	0.034978382	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.0369809	0.164986	0.191038	0.0105807	-0.00710316	0.000270754
3436.201582267578	2811.0161667937323	3504.4301752755005	1.068985	31.201326	0.29225195	-0.0056752201	-0.022457959	-0.038276906	0.0723336148	-0.047280042800000005	0.010910506200000001	-0.009170746700000001	-0.042669678899999994	-0.0052176625	-0.0388490271	-0.027542677400000003	0.047038545599999995	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.0269148	0.319988	0.258327	0.0112443	-0.00720135	0.000706861
3432.873960478824	2808.5294184616127	3501.9993167242424	1.073697	31.338879	0.0968150499999999	-0.017569668	0.0636842272	-0.0493808103	-0.0089291813	-0.0384437435	0.0078592641	0.014454641899999999	-0.0524126374	0.0091314721	0.016868222	0.07792032509999999	0.0605930818	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.0103441	0.293985	0.288292	0.0112597	-0.00716733	0.000270754
3431.9568227346435	2808.4970240388952	3497.3251393638293	1.220952	35.63694	0.20352520000000007	0.0317789913	-0.0340128313	0.0095303145	0.0753652982	-0.051034050899999996	0.0320998369	-0.0252516508	0.007850261400000001	-0.0478129387	-0.0612973063	-0.025615641499999998	0.052777585700000004	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.0294053	0.20559	0.241289	0.0114555	-0.00689932	0.000788264
3434.5890323877006	2807.7672673267025	3497.776033677056	1.356806	39.602222	0.31873664999999995	-0.0384087957	0.0398254175	-0.062495187800000004	-0.0323457554	-0.026667768999999997	0.019864552	0.0390522919	-0.0470989621	0.0747583357	0.0312706143	0.0447680219	0.0259916491	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.0244063	0.367122	0.333715	0.0109668	-0.00624797	0.000843807
3437.9753871354424	2813.9537551526873	3495.79344420566	1.280535	37.376026	0.31906425000000005	0.028220234599999998	0.0155866405	0.044771302400000004	0.0673955642	-0.0372996414	0.0493155682	-0.025491505600000002	-0.0125501617	-0.0597828475	-0.071900018	0.033876139900000005	-0.0043518624	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.054767	0.249609	0.233476	0.00986988	-0.00631968	0.000593406
3426.6096907407245	2812.996672872799	3492.711268619475	1.215961	35.491253	0.16758554999999992	0.027731586800000003	-0.0321511626	-0.0749774849	-0.040892376200000004	-0.0208840661	0.0358995405	-0.040479816	-0.015143288999999999	0.11900461300000001	-0.0141438362	0.0146678295	0.023447325699999997	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.0610554	0.286205	0.195406	0.00973971	-0.00792107	0.000592343
3433.685100870986	2813.961024489376	3494.7458564510816	1.206786	35.223454	0.21553984999999998	-0.0118859677	0.0725202359	0.0453750032	0.0419958276	-0.0406347423	0.0004202335	0.0020356578	-0.0104686481	-0.031093245800000002	-0.028305281499999998	0.0881152636	-0.0630156502	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.0415267	0.351322	0.281047	0.0104478	-0.008033689999999998	0.000676696
3433.218712522108	2815.1356928373193	3491.9040601581746	1.306947	38.146923	0.3448319	0.071106299	-0.054887404400000006	-0.036642276800000005	0.0187447879	-0.012857416399999998	0.0018186194	-0.07857946269999999	0.0013198303	0.0391668737	-0.060451387999999995	-0.0462935594	-0.0036811290999999996	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.0781539	0.229666	0.123426	0.010722	-0.00825369	0.000592342
3431.3298744623808	2812.806611477641	3487.7709539803727	1.082945	31.608795	0.22593259999999996	0.0201680325	0.0386062785	-0.0147255315	-0.0389627436	-0.0292116691	-0.0351936095	-0.029749455	0.0026052605	0.054269242	0.0043922197999999996	0.050984687699999996	-0.031925816	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.0563585	0.309605	0.20685	0.0101331	-0.00816931	0.000734546
3438.4323921121754	2814.972168049877	3487.6191289747803	0.974865	28.454187	0.16228715000000002	0.009719316700000001	0.0099567065	0.0466561888	0.0213571854	-0.0004648132	-0.0191199838	-0.0048642359000000005	0.013089079299999999	-0.0117363004	-0.0558271034	0.0384185458	-0.077483518	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.0287844	0.308865	0.287092	0.00966458	-0.00775144	0.000922777
