csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3303.637663542362	3078.029299863383	4028.8536993186326	0.985459	24.928448	0.08841147999999999	0.0123134522	-0.0616626514	0.026376250099999998	-0.023224271	-0.0200305128	0.0655620891	-0.0068109602000000005	0.0506819304	0.0074318588	0.0068595411	0.0192427077	-0.046192701100000004	0.0101204931	-0.0536823036	-0.0290968452	0.0433967543	0.044437321200000005	-0.0276884446	-0.0542250099	0.0085202492	0.0572368637	0.011712617199999999	0.115847	0.172274	-0.259512	0.00428181	0.00405786	-8.59775e-05
3313.2923549310235	3080.4221670602074	4030.822083260109	1.07761	27.259527	0.11126487299999996	-0.0354427381	-0.0503937646	0.0394087606	0.0221830009	-0.07386329309999999	-0.0415465817	-0.045502409900000006	0.0096359907	0.0650305251	-0.0468497279	0.0281412179	0.0029803884	0.009830106	-0.053884658200000005	-0.0283314489	0.0441570314	0.0434928028	-0.0292237409	-0.0535267989	0.0108452694	0.0572505313	0.0088117488	0.12300100000000003	0.126452	-0.278852	0.00391417	0.00438027	2.94996e-06
3298.2945768918125	3071.9548148197528	4025.653199463141	1.190164	30.106741	0.17251519300000007	-0.0726942945	-0.0008825041	0.034646686	0.030911471200000002	0.0651124933	-0.0245691146	-0.0686329096	-0.0038837407	-0.0440268667	0.0153845612	0.0003833302	0.0663313567	0.0095394583	-0.0540812959	-0.0275592895	0.0448985695	0.0425194458	-0.030731134700000003	-0.052759027699999995	0.013151881899999999	0.057141221	0.0058875132	0.125251	0.240942	-0.276342	0.00460499	0.00407793	-6.91939e-05
3302.082251572781	3076.8808112006163	4025.391482322111	1.134604	28.701258	0.19216722	-0.0375104917	0.045064065599999995	0.010363461	-0.0732924195	-0.011017301299999999	-0.0076169982999999995	-0.014597861200000001	-0.0672726867	0.0277376212	0.06323276280000001	-0.0189975291	-0.0136195426	0.0092485575	-0.0542721958	-0.0267805513	0.045621054	0.0415178957	-0.032209186699999996	-0.0519226942	0.0154361716	0.05690916769999999	0.0029476649	0.119602	0.118476	-0.258497	0.00387082	0.00425208	-5.33695e-05
3304.086771077361	3074.843266687917	4019.4929464744628	1.002555	25.360922	0.155513075	0.0045410555	0.0693828059	-0.0047062975	-0.014928996200000001	-0.0515286206	0.0246289347	0.021456570699999997	-0.05437135059999999	-0.032138892999999995	-0.0008139022999999999	-0.0184334445	-0.039382803	0.0089574114	-0.0544573377	-0.0259954204	0.0463241783	0.0404888165	-0.0336564856	-0.051018885199999996	0.0176942616	0.0565548699	0.0	0.118642	0.206274	-0.279873	0.00461692	0.00432969	-0.000137241
3299.487427193025	3074.471117175416	4014.0989572576036	0.955613	24.173456	0.09139729999999999	0.0378838096	0.044766752300000004	-0.0125946589	0.0623986276	-0.0252293811	-0.008600239499999999	0.0452120432	-0.0296737697	-0.0029518834000000003	-0.0683177187	-0.0159885398	0.0128493549	0.0086660277	-0.0546367019	-0.025204083999999998	0.0470076441	0.0394328906	-0.0350716497	-0.0500487751	0.0199223191	0.0560790885	-0.0029476649	0.125404	0.161828	-0.264045	0.00420406	0.00428332	-0.000165237
3304.676041539789	3073.540224759042	4017.863073883757	1.008826	25.519562	0.020008650000000013	0.050339912800000004	-0.0055998299	-0.006733585500000001	-0.04620571019999999	0.026195884500000002	-0.0482188803	0.056015666299999996	0.0240559293	0.0158997788	0.052503782699999994	-0.0010332833	0.0407865444	0.008374414200000001	-0.05481026940000001	-0.0244067311	0.047671161100000005	0.0383508181	-0.0364533277	-0.049013624699999994	0.0221165625	0.0554828456	-0.0058875132	0.118726	0.15647	-0.267306	0.0041439	0.00429791	-0.000145754
3290.3925255034583	3072.010481656091	4020.604530062208	1.044735	26.427921	0.08037905	0.013934069299999999	-0.0595511168	-0.024108614599999998	-0.0165688548	-0.00462986	0.042309468200000006	-0.0057086617	0.0680208208	-0.015782246200000002	0.0050453155	-0.0143341157	-0.0837343653	0.0080825785	-0.0549780218	-0.0236035521	0.048314447999999996	0.0372433166	-0.0378002005	-0.047914779299999995	0.024273267400000003	0.054767422	-0.0088117488	0.116881	0.208392	-0.254283	0.0043137	0.0042275	-0.000114183
3303.397162578323	3075.393480925353	4026.373778606792	1.167871	29.542809	0.17143360000000002	-0.0418421048	-0.0387569063	0.0021860730999999998	0.0173847166	-0.0415949397	-0.0697319854	-0.045878612400000005	0.0031886017	0.0598005308	-0.0301825433	0.0159113759	0.0366805522	0.007790528499999999	-0.0551399413	-0.0227947386	0.0489372317	0.0361111203	-0.0391109819	-0.0467536667	0.0263887733	0.0539343544	-0.011712617199999999	0.125901	0.110893	-0.277596	0.00379257	0.00453713	-0.000112911
3294.6291353172996	3074.782989761612	4025.715429440241	1.229036	31.090059	0.20182058000000008	-0.0511916062	0.0313994252	-0.0177857706	-0.036501968100000004	0.057216892699999994	0.0096054562	-0.0431660131	-0.024555832200000002	-0.0688268279	0.038299289300000004	-0.012105027800000001	-0.017387951000000002	0.0074982718	-0.0552960107	-0.0219804837	0.049539247800000005	0.0349549799	-0.0403844206	-0.045531796	0.0284594895	0.052985432400000004	-0.014582425900000001	0.124952	0.254466	-0.27701	0.00448017	0.00425994	5.65506e-05
3298.0685577062536	3077.7461250872248	4026.360055699737	1.1118	28.124414	0.17269982999999997	0.0145430776	0.0516973041	-0.0141610752	0.042817180700000006	-0.062335914299999996	0.0329566375	0.0305885076	-0.050989506	0.0019888057	-0.056895213	-0.0018787966	-0.0322404946	0.0072058163	-0.055446213499999994	-0.021160981800000003	0.050120240999999996	0.0337756622	-0.0416193006	-0.044250755	0.0304819015	0.0519226942	-0.0174135646	0.126885	0.138975	-0.262722	0.00397529	0.00439232	-0.000125946
3303.08011507089	3076.859835291271	4021.978589930522	1.008446	25.509939	0.07506619999999994	0.0542313382	0.012913916599999999	0.0160346893	0.0030868399	0.0277124802	-0.058664371900000005	0.053835638899999996	0.0076545527	0.019682698300000002	-0.0002801957	-0.0048661812	0.0691918418	0.0069131696	-0.055590533600000006	-0.0203364286	0.050679964699999996	0.032573949	-0.0428144429	-0.0429122084	0.0324525765	0.0507484227	-0.0201985257	0.126339	0.184963	-0.275469	0.00419708	0.00436379	-6.0562e-05
3292.6668543332867	3075.768972753079	4018.9082057269375	1.056811	26.733391	0.06585730000000004	0.0370272506	-0.049291599500000005	-0.0005285045	-0.0109874564	0.0341048878	0.0522221198	0.0230393558	0.0634319059	-0.0128016679	0.0186537954	-0.025043766800000002	-0.0137901192	0.006620339499999999	-0.0557289559	-0.0195070208	0.0512181813	0.0313506372	-0.043968706399999995	-0.0415178957	0.0343681697	0.0494651404	-0.022929923900000003	0.124344	0.209634	-0.257682	0.00430989	0.00432596	-0.000338008
3301.2971322966264	3078.028032088642	4019.757741266673	1.164061	29.446419	0.1724682	-0.017165477	-0.050341048	-0.0012092364	-0.027365186899999998	-0.0751480421	-0.0214622326	-0.0324041445	0.0110290289	0.0803038549	-0.0275782297	-0.0047311114	-0.0273010991	0.0063273339	-0.05586146559999999	-0.0186729564	0.0517346625	0.0301065378	-0.045080989	-0.0400696289	0.0362254299	0.048075603700000004	-0.025600516099999998	0.123295	0.0996561	-0.272399	0.00372538	0.00439849	-6.0562e-05
3289.428797626052	3076.617459811312	4012.113134734632	1.141112	28.865904	0.172654	-0.0624298238	0.0004987466	-0.0053067266000000005	0.04579372599999999	0.0325654221	-0.050862452300000006	-0.0592196545	-0.0204574783	-0.0141404071	-0.0071703064000000006	-0.0321737766	0.06376817809999999	0.0060341604	-0.0559880487	-0.0178344346	0.052229189	0.028842475899999998	-0.046150228700000004	-0.0385692901	0.0380212046	0.0465827975	-0.028203220299999998	0.122992	0.21927	-0.266663	0.00428193	0.00407711	-0.000122654
3287.3346290165973	3075.133241346775	4010.843466285519	1.025066	25.930357	0.13171509999999995	-0.033753614	0.045548195599999994	-0.0535175959	-0.0545698142	0.0029939879	0.0272311535	-0.0161680089	-0.0570095495	-0.0015141293	0.051836237800000004	-0.05283766980000001	-0.0338247144	0.005740826899999999	-0.0561086916	-0.0169916555	0.052701551	0.0275592895	-0.0471754047	-0.037018829100000004	0.039752446000000004	0.0449899284	-0.030731134700000003	0.125631	0.157523	-0.238133	0.0037557	0.00432603	-0.000121822
3295.9057730511445	3075.8034331755744	4010.616362447012	0.996858	25.216799	0.06935294999999998	0.0352762975	0.048747018499999996	-0.037008887000000004	0.0268548383	-0.053353948899999996	-0.0219667167	0.0415426394	-0.0432470754	0.0062081869999999996	-0.0388254417	-0.026704678	-0.0173284703	0.0054473411	-0.0562233818	-0.0161448203	0.053151548099999994	0.026257829500000003	-0.048155538	-0.0354202606	0.0414162155	0.043300418099999995	-0.0331775556	0.125317	0.163113	-0.271759	0.00412098	0.00451842	-0.000160611
3290.406317673439	3071.2399051182842	4008.731038319963	1.01724	25.732386	0.1015919	0.068096468	-0.0008070502000000001	-0.024428237000000002	0.0382512248	0.056557071900000006	-0.0192492867	0.04964762440000001	0.029458627999999997	-0.0254149201	0.0090197901	-0.056729084400000004	0.0494032541	0.0051537108	-0.0563321068	-0.0152941311	0.053578989199999996	0.024938958900000002	-0.0490896928	-0.0337756622	0.0430096892	0.0415178957	-0.0355359956	0.122059	0.218455	-0.26118	0.00447461	0.0042332	-0.000151203
3297.0241456344606	3071.653891197225	4007.652089081241	1.183354	29.934452	0.13700115000000002	0.036161371	-0.0377942056	-0.027448411699999998	-0.06395422469999999	-0.0030162068	-0.0318723096	0.0281380263	0.0319770099	0.0529523004	0.046160315800000004	-0.0632790474	-0.0007779978	0.0048599438	-0.0564348553	-0.014439791	0.053983693	0.0236035521	-0.0499769773	-0.032087171	0.044530162699999994	0.0396461902	-0.0378002005	0.125048	0.119964	-0.257928	0.00402649	0.00439187	-0.00011261
3287.6337467030553	3075.5714303980376	4002.260600050443	1.118848	28.302708	0.14005895	0.0009861738	-0.06395917870000001	-0.0236430371	-0.024841176099999997	-0.0360218766	0.0542473773	-0.0294870287	0.0560309626	0.0047912242	-0.0202495305	-0.0514515334	-0.0677421375	0.004566048	-0.0565316164	-0.013582003999999998	0.0543654878	0.0222524946	-0.0508165442	-0.0303569813	0.045975055099999995	0.037689322000000004	-0.039964166	0.126727	0.234884	-0.249596	0.00403723	0.00434541	0.000132749
3290.2542589994014	3072.103605473404	4006.540159446983	1.0922440000000002	27.629713	0.08915165000000003	-0.048003687	-0.056907975199999995	-0.007257556	0.0586650066	0.0038822862	-0.0005997063	-0.060335973099999995	0.023587694399999998	-0.0017871470000000002	-0.056396494900000003	-0.0193169477	0.0225311819	0.004272031	-0.056622379699999996	-0.0127209748	0.05472421139999999	0.0208866823	-0.051607592	-0.0285873415	0.047341914000000006	0.0356514948	-0.042022153799999996	0.121807	0.168874	-0.259425	0.00416957	0.0043399	0.000102746
3305.822170865191	3073.25220938842	4016.646225109364	1.091576	27.612808	0.08667044999999998	-0.0577059366	0.0181429385	0.014055544	-0.0474644339	-0.004901599600000001	-0.0470818142	-0.0410491353	-0.050470690199999994	0.0268610811	0.04446498	0.000505114	0.0080281296	0.0039779007	-0.05670713559999999	-0.011856908999999999	0.055059711799999994	0.0195070208	-0.0523493654	-0.0267805513	0.0486284195	0.0335370859	-0.043968706399999995	0.122163	0.127185	-0.280263	0.00412302	0.00447072	-0.000195633
3298.9759100888627	3072.7064899887005	4020.992363855121	1.215681	30.752214	0.16831235	-0.0178396265	0.054728646299999996	0.0164171226	0.0119207369	-0.001945701	0.0641875864	-0.0030906536	-0.0353348655	-0.0857433002	-0.018283782	0.0257542936	-0.0630092333	0.0036836648	-0.0567858751	-0.0109900127	0.055371846399999994	0.0181144248	-0.0530411561	-0.024938958900000002	0.0498323879	0.0313506372	-0.0457986619	0.114636	0.261231	-0.278094	0.00451104	0.00442565	-0.000137316
3305.5759806310343	3074.5930540550153	4027.1985891231316	1.124956	28.457224	0.18364350000000002	0.0371540204	0.0393096504	0.018270418899999998	0.0447356608	-0.0311608767	-0.0285822014	0.0573788011	-0.0333060148	0.008816816199999999	-0.0550574847	0.0197741649	0.0241053593	0.0033893313	-0.05685859	-0.0101204931	0.055660483	0.0167098178	-0.0536823036	-0.023064957200000003	0.050951775899999996	0.0290968452	-0.0475071676	0.120043	0.12724700000000003	-0.273008	0.00408286	0.00458579	-0.000332326
3302.4894653914635	3077.282119532152	4024.838685993372	1.022919	25.876045	0.16573662000000003	0.0569580476	-0.0108217243	0.010417455899999999	-0.0216397175	0.0392637392	-0.0632556609	0.047521606699999996	0.0395224573	-0.0027992848	0.032432275499999996	-0.0006839203999999999	0.048052613	0.0030949079	-0.056925272400000004	-0.0092485575	0.0559254988	0.0152941311	-0.0542721958	-0.021160981800000003	0.051984683399999995	0.0267805513	-0.0490896928	0.12011500000000003	0.222382	-0.302248	0.00446394	0.00471932	-2.11436e-05
3289.287255481625	3073.152285688408	4020.6834762487056	1.013725	25.643476	0.048734520000000045	0.0290012411	-0.051076177	-0.0194365206	-0.0228185507	0.0232517427	0.052970086900000005	0.0154805075	0.0703240863	-0.0143284739	0.0196291044	-0.0164026175	-0.0394063987	0.0028004023999999997	-0.0569859153	-0.008374414200000001	0.0561667816	0.0138683034	-0.05481026940000001	-0.0192295069	0.05292935730000001	0.0244067311	-0.050542040999999996	0.121708	0.214274	-0.286163	0.0047106	0.0046316	-0.000145734
3298.6111071928717	3077.6092054152364	4022.615358771369	1.1592730000000002	29.325302	0.17419402	-0.010446792600000001	-0.0520620445	-0.0195117125	-0.0036151740999999997	-0.0795417236	-0.031175015499999997	-0.0272247985	0.0207380933	0.0754026689	-0.047374759800000006	-0.0021950978	-0.0124017425	0.0025058226	-0.057040512300000006	-0.0074982718	0.0563842289	0.0124332801	-0.0552960107	-0.0172730425	0.053784194199999996	0.0219804837	-0.051860360700000004	0.123326	0.11235800000000001	-0.298595	0.00391776	0.00487873	-2.11436e-05
3294.0571050673475	3077.3493115934057	4018.586953446032	1.172688	29.664658	0.18607152000000002	-0.0665495069	-0.0038646824	-0.005343474399999999	0.045552973200000006	0.039881082000000005	-0.0528091192	-0.0677047238	-0.0088826194	-0.0252259352	-0.0126982055	-0.0016604964000000002	0.0738993109	0.0022111764	-0.0570890575	-0.006620339499999999	0.0565777483	0.0109900127	-0.0557289559	-0.0152941311	0.054547743200000005	0.0195070208	-0.0530411561	0.124428	0.237615	-0.303273	0.00466951	0.0046587	-0.000150054
3288.951760946842	3072.3394115751616	4019.6846648941632	1.021944	25.851389	0.113182	-0.040569921200000005	0.0389612566	-0.0396427482	-0.0524758476	0.026397917000000003	0.018068218100000002	-0.0361350986	-0.046079322699999994	-0.0137477575	0.06447885	-0.023867278199999998	-0.0204493072	0.0019164714999999998	-0.0571315458	-0.005740826899999999	0.0567472579	0.0095394583	-0.0561086916	-0.013295344399999999	0.0552187083	0.0169916555	-0.0540812959	0.123023	0.169836	-0.281343	0.00438444	0.00451102	-0.000158664
3302.069838619799	3075.8331682558546	4020.303194920952	1.000367	25.305576	0.07690844999999993	0.011692930700000001	0.06071510559999999	-0.028836993	0.0024200995	-0.0717274599	-0.012807496699999999	0.033649961	-0.0688789801	0.01762472	-0.0321632445	-0.007818971800000001	-0.025039936699999998	0.0016217157000000002	-0.0571679728	-0.0048599438	0.0568926857	0.0080825785	-0.0564348553	-0.0112792799	0.055795950700000006	0.014439791	-0.0549780218	0.122489	0.127615	-0.302679	0.00444412	0.00468047	-0.00013144500000000003
3292.986660274716	3072.464921274485	4016.5519944809184	1.048028	26.511223	0.1415785699999999	0.0575677804	0.024724970899999997	-0.0296404817	0.0703771128	0.0130397601	0.0062476266	0.0583310587	0.008702163	-0.0387400621	-0.0466726832	-0.0204630876	0.0309218168	0.0013269170000000002	-0.0571983345	-0.0039779007	0.0570139699	0.006620339499999999	-0.05670713559999999	-0.0092485575	0.0562784907	0.011856908999999999	-0.0557289559	0.123661	0.229595	-0.29437	0.00489172	0.00463602	-2.11436e-05
3295.997146177267	3074.598355658476	4014.882456308591	1.044749	26.428259	0.16016071999999987	0.06275978089999999	-0.0131281669	-0.0201717123	-0.011210287	0.026651688599999997	-0.0609951482	0.050837198300000004	0.016690463200000002	0.0491322564	0.039059532599999995	-0.040531602400000005	0.036994711	0.001032083	-0.0572226278	-0.0030949079	0.0571110591	0.0051537108	-0.056925272400000004	-0.0072058163	0.056665509100000004	0.0092485575	-0.0563321068	0.125834	0.118082	-0.300365	0.00438742	0.00482668	-0.000135778
3295.7033729566774	3075.4179144021723	4012.242794037698	1.074754	27.187292	0.15363772000000003	0.028709182200000002	-0.0489794054	-0.0196232054	-0.0593934706	-0.0081008473	0.0235400913	0.005523206	0.057661978899999994	0.0153692551	0.0356083197	-0.0182411646	-0.054968519699999996	0.0007372217	-0.0572408499	-0.0022111764	0.057183912	0.0036836648	-0.0570890575	-0.0051537108	0.0569563492	0.006620339499999999	-0.0567858751	0.121479	0.22013	-0.31014	0.00500185	0.00480655	-2.11436e-05
3287.807355642688	3072.600457919484	4013.8733479074776	0.99841	25.256063	0.06766987000000001	-0.0147479095	-0.064654342	-0.0219629342	0.0451179464	-0.0167526986	0.059279677	-0.0392131368	0.0498751386	-0.0056243332	-0.0644062087	-0.0213857007	-0.0324700516	0.0004423409	-0.0572529991	-0.0013269170000000002	0.0572324979	0.0022111764	-0.0571983345	-0.0030949079	0.0571505173	0.0039779007	-0.0570890575	0.121615	0.212043	-0.28798	0.00464821	0.00451964	-0.000126331
3300.8114755111787	3075.2123043896913	4019.635872335744	1.086383	27.481459	0.11487386999999998	-0.0597945622	-0.019078951599999998	0.013204849199999999	0.0219650083	-0.016796353899999998	-0.049413314699999995	-0.0609940689	-0.0174046828	0.038565123	-0.0019527125	0.0105337713	0.0367394014	0.0001474483	-0.0572590741	-0.0004423409	0.0572567959	0.0007372217	-0.0572529991	-0.001032083	0.0572476838	0.0013269170000000002	-0.0572408499	0.124321	0.13561	-0.297719	0.00439445	0.00468061	-2.11436e-05
3293.782296080481	3074.976613540182	4020.707003086049	1.1328760000000002	28.657551	0.17654349999999996	-0.049041698200000004	0.0395707159	0.0153886929	-0.0409264155	0.0407948547	0.0491592892	-0.0400578622	-0.0262362986	-0.0715416439	0.060753145300000005	0.010722658799999998	-0.0285234925	-0.0001474483	-0.0572590741	0.0004423409	0.0572567959	-0.0007372217	-0.0572529991	0.001032083	0.0572476838	-0.0013269170000000002	-0.0572408499	0.116219	0.249571	-0.310474	0.0050348	0.00448645	-2.11436e-05
3302.3663702743847	3075.503546823289	4024.334463781189	1.074981	27.193041	0.18459547	0.0122041272	0.052611261299999997	0.039351326	0.033090698700000004	-0.0523242466	0.045519008300000004	0.027191657400000003	-0.0489446743	0.0018628083	-0.0430591679	0.0208954546	-0.0328755938	-0.0004423409	-0.0572529991	0.0013269170000000002	0.0572324979	-0.0022111764	-0.0571983345	0.0030949079	0.0571505173	-0.0039779007	-0.0570890575	0.125589	0.144955	-0.297718	0.00439728	0.00487431	-0.000152833
3304.770173099908	3072.8261218233174	4021.1923809027753	0.980085	24.792503	0.08997939999999993	0.0531244263	0.0245291379	0.0686416819	0.0206922831	0.027985543199999997	-0.0230892083	0.055828782800000004	0.005666694200000001	-0.0116561097	0.0051648327	-0.0019571077	0.0620025946	-0.0007372217	-0.0572408499	0.0022111764	0.057183912	-0.0036836648	-0.0570890575	0.0051537108	0.0569563492	-0.006620339499999999	-0.0567858751	0.121008	0.197842	-0.290812	0.00454336	0.00452525	-0.000135865
3298.732478288702	3074.9963216747856	4018.762678028431	0.955268	24.164734	0.02714015000000004	0.043854115	-0.0198898371	0.0598601856	-0.0066125947	0.057700094199999996	0.0288544014	0.039310546	0.048497926399999995	-0.010656319099999999	0.0310530906	0.015076234099999999	0.0292791565	-0.001032083	-0.0572226278	0.0030949079	0.0571110591	-0.0051537108	-0.056925272400000004	0.0072058163	0.056665509100000004	-0.0092485575	-0.0563321068	0.127859	0.193037	-0.285561	0.00469042	0.00454926	-0.00016945799999999996
3307.347412462939	3077.850774129451	4024.456174828396	1.0841	27.423706	0.12887621999999993	0.015666376699999998	-0.049835585300000006	0.0469065674	-0.060445510099999995	-0.0513190767	0.0167445324	-0.0037834532	0.0315175109	0.06392182219999999	0.0260308837	0.024409299199999998	-0.05917845309999999	-0.0013269170000000002	-0.0571983345	0.0039779007	0.0570139699	-0.006620339499999999	-0.05670713559999999	0.0092485575	0.0562784907	-0.011856908999999999	-0.0557289559	0.125241	0.121884	-0.301944	0.00443549	0.00492046	-2.11436e-05
3297.640483230476	3073.954210837984	4022.8853767031437	1.161844	29.390341	0.15484599999999998	-0.0384339686	-0.05868927559999999	0.0244918273	0.07886657080000001	-0.0176499004	0.019949764	-0.0582533746	0.047338301799999996	-0.018949388799999998	-0.08079473059999999	0.0132850465	-0.0009993367	-0.0016217157000000002	-0.0571679728	0.0048599438	0.0568926857	-0.0080825785	-0.0564348553	0.0112792799	0.055795950700000006	-0.014439791	-0.0549780218	0.128612	0.242228	-0.29404	0.00468564	0.00470607	-2.11436e-05
3301.087836117168	3072.6888563945813	4025.379958973208	1.054738	26.680962	0.161008	-0.066347694	-0.0088493267	0.0219177537	0.0039695508	0.0334346908	-0.0358665304	-0.0545002887	-0.020014961499999998	0.021208549	0.0185370323	-0.0038621422	0.062015865999999996	-0.0019164714999999998	-0.0571315458	0.005740826899999999	0.0567472579	-0.0095394583	-0.0561086916	0.013295344399999999	0.0552187083	-0.0169916555	-0.0540812959	0.130062	0.136484	-0.280766	0.00407971	0.00491094	-2.11436e-05
3304.8687871152706	3077.0668283307427	4026.87095012126	0.989926	25.041445	0.11698737999999997	-0.0395055522	0.0470734414	0.0140574338	-0.05337310519999999	-0.0076481514	0.015594718200000001	-0.0226288644	-0.053462811299999996	0.0016378085	0.0413202581	-0.00017426279999999998	-0.0279417396	-0.0022111764	-0.0570890575	0.006620339499999999	0.0565777483	-0.0109900127	-0.0557289559	0.0152941311	0.054547743200000005	-0.0195070208	-0.0530411561	0.127841	0.189811	-0.307148	0.00468304	0.00495388	-7.602119999999998e-05
3294.9029098914184	3075.376654096977	4023.6237577771294	1.045941	26.458416	0.09785019	-0.0038600215999999997	0.0606996766	0.0228567904	0.038956818	-0.0227203567	0.09074506269999999	0.023822987599999998	-0.034863994599999996	-0.0684154817	-0.0511104337	0.0074481755	-0.0342094052	-0.0025058226	-0.057040512300000006	0.0074982718	0.0563842289	-0.0124332801	-0.0552960107	0.0172730425	0.053784194199999996	-0.0219804837	-0.051860360700000004	0.123143	0.237087	-0.311585	0.00521734	0.00476925	-0.000185875
3303.9045420314897	3074.912994298652	4026.234512187392	1.139925	28.835884	0.2072675	0.0473193147	0.035683112	0.0580226384	0.0385003233	-0.0251265016	-0.0230093542	0.061430583899999995	-0.0219299892	0.0351014396	-0.0328551515	0.022212466400000002	0.038664595	-0.0028004023999999997	-0.0569859153	0.008374414200000001	0.0561667816	-0.0138683034	-0.05481026940000001	0.0192295069	0.05292935730000001	-0.0244067311	-0.050542040999999996	0.12777500000000003	0.107059	-0.296864	0.00420674	0.00488019	-0.000149685
3306.171285167829	3077.8053647432866	4023.491161404279	1.093562	27.663063	0.20536695	0.0515318308	-0.0190083021	0.0692215314	-0.0333023579	0.0551191121	-0.0051924719	0.0446964767	0.0550292425	-0.013892071499999999	0.051743379299999996	0.008627648	0.0297451827	-0.0030949079	-0.056925272400000004	0.0092485575	0.0559254988	-0.0152941311	-0.0542721958	0.021160981800000003	0.051984683399999995	-0.0267805513	-0.0490896928	0.129309	0.24412	-0.31778	0.00502444	0.00478353	-0.000152444
3296.866914896679	3074.659900359521	4022.225796908679	0.9623910000000002	24.344923	0.13293301999999999	0.0291762215	-0.0481867275	0.0127419966	-0.023512178300000002	0.0122572538	0.0657208155	0.012338725900000002	0.0558237214	0.0081710379	0.0228013708	0.0086183272	-0.050077387599999995	-0.0033893313	-0.05685859	0.0101204931	0.055660483	-0.0167098178	-0.0536823036	0.023064957200000003	0.050951775899999996	-0.0290968452	-0.0475071676	0.127474	0.18271	-0.287077	0.0045469	0.00461267	-2.11436e-05
3301.287650179765	3079.040292592915	4024.8283002723824	1.026747	25.972897	0.10146	-0.0166604692	-0.046921394500000005	-0.0029958553000000005	0.0052901628000000004	-0.0450142866	-0.010395188100000001	-0.0338345323	0.0186977685	0.060117292	-0.042855274000000006	0.0167473528	0.0026823092	-0.0036836648	-0.0567858751	0.0109900127	0.055371846399999994	-0.0181144248	-0.0530411561	0.024938958900000002	0.0498323879	-0.0313506372	-0.0457986619	0.13068900000000003	0.134406	-0.305803	0.00423607	0.00492614	-2.11436e-05
3292.5270362101064	3074.3683121691747	4021.889171511407	1.154721	29.210159	0.21251722000000003	-0.0679625005	-0.007161570799999999	-0.0048502495	0.0493575688	0.0637418866	-0.0309746203	-0.0667111319	0.001116145	-0.047997806799999994	-0.012711646399999998	0.00915102	0.0578601132	-0.0039779007	-0.05670713559999999	0.011856908999999999	0.055059711799999994	-0.0195070208	-0.0523493654	0.0267805513	0.0486284195	-0.0335370859	-0.043968706399999995	0.124906	0.265822	-0.317491	0.00517136	0.00467568	-0.000107998
3296.138688321694	3077.5828126501815	4024.1782064779713	1.020935	25.825871	0.15434339999999996	-0.0436795892	0.0345297928	-0.0204807069	-0.0537194484	0.0454028429	0.0257817882	-0.0327838646	-0.043432253399999995	-0.0228373235	0.0680122702	0.0033790961	-0.0129261771	-0.004272031	-0.056622379699999996	0.0127209748	0.05472421139999999	-0.0208866823	-0.051607592	0.0285873415	0.047341914000000006	-0.0356514948	-0.042022153799999996	0.125724	0.179823	-0.288839	0.00451037	0.0046007	-0.000149516
3306.7105590140773	3079.1939238410305	4023.525216706799	0.986573	24.956633	0.05919662000000001	0.0038462605	0.0669420245	-0.0031556121000000004	-0.0036264669	-0.05090209019999999	0.0132132823	0.0307453761	-0.06847226990000001	-0.0014192045999999999	-0.0160896199	0.006905868199999999	-0.0382229052	-0.004566048	-0.0565316164	0.013582003999999998	0.0543654878	-0.0222524946	-0.0508165442	0.0303569813	0.045975055099999995	-0.037689322000000004	-0.039964166	0.122703	0.142924	-0.285661	0.00435281	0.00463674	-2.11436e-05
3302.793755141664	3074.6488361436027	4020.7507585049043	1.043594	26.399044	0.10136199999999997	0.0410225269	0.0397486621	0.0215417533	0.0716983286	0.0225773631	0.028587318599999998	0.055844099800000005	-0.007306469	-0.0573839475	-0.0376353968	0.015616796899999999	0.033143288199999996	-0.0048599438	-0.0564348553	0.014439791	0.053983693	-0.0236035521	-0.0499769773	0.032087171	0.044530162699999994	-0.0396461902	-0.0378002005	0.123123	0.224803	-0.283582	0.00465421	0.00459846	-2.11436e-05
3306.981057947825	3074.3929761504933	4025.529641392668	1.087072	27.498894	0.1657953199999999	0.0616571157	-0.0016482652	0.0216937983	-0.0101037187	0.0230287338	-0.0467539567	0.0574100201	0.012466746499999999	0.041292208999999996	0.027919215	0.0065493415	0.04379571610000001	-0.0051537108	-0.0563321068	0.0152941311	0.053578989199999996	-0.024938958900000002	-0.0490896928	0.0337756622	0.0430096892	-0.0415178957	-0.0355359956	0.12411	0.108921	-0.280032	0.00413141	0.00480889	-0.00019544
