csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3328.1610151756895	3068.645471134779	3965.355046625288	1.221285	33.562466	0.25807128100000004	0.001918745	0.054046856	-0.0051259965000000005	0.0455792542	-0.0338712547	0.0825391014	-0.0058444326	-0.047465382699999996	0.0402059011	0.0471794759	-0.0516555116	0.0841021616	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	-0.499481	-0.131408	-0.206729	0.00472484	0.00737852	-5.38634e-05
3327.294153677478	3063.3044182936897	3957.430352644895	1.204522	33.101803	0.24372749	-0.0120750293	0.0190463029	0.0204813758	-0.077180793	-0.0510876279	0.0698404047	0.034654027999999996	0.0064368444999999995	0.042951444000000005	-0.0645350611	0.038909708700000004	0.0514686725	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	-0.479335	-0.0544623	-0.155923	0.00381423	0.00640836	-8.96892e-05
3320.8927295928816	3063.636332384141	3951.152290752304	1.2029550000000002	33.058731	0.14789994	-0.011124263200000001	-0.0650210135	0.0065379869	0.02006215	-0.024800574900000004	0.0645504275	0.0075265911	0.0482385207	-0.041862454	0.014202677700000001	-0.0521462558	0.0695333652	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	-0.45512	-0.106701	-0.181456	0.00422486	0.0068093	1.70056e-05
3319.3052954345503	3053.864725816425	3946.142190645944	1.243402	34.170261	0.14085424	-0.0459108654	0.0336331706	0.0649676813	0.021809367799999996	-0.008534626	0.0003761042	0.0760304911	-0.0560061392	-0.0217023969	-0.0017394060999999998	0.0066748121	0.010589049199999999	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	-0.496509	-0.0632559	-0.152158	0.00396837	0.00660714	-5.87872e-05
3319.274778858155	3053.41528301375	3951.29903390697	1.027431	28.235117	0.039643239999999996	-0.0101198516	-0.034581307900000004	0.0373178787	-0.042656359299999995	-0.0098782976	-0.016686397	0.0445304025	0.0067415474	-0.018599314199999998	-0.0625264053	-0.0007825025	0.0005782202	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	-0.495264	-0.0817796	-0.154675	0.00396588	0.00632404	-0.000120348
3322.184915874595	3058.746348237002	3955.587658727116	1.052491	28.92378	0.12622135000000004	-0.0028281215	0.0003543818	0.0560287106	0.037905008399999995	0.0717459051	-0.012954265500000001	0.0531446154	-0.0147323824	-0.0433827248	0.0223959969	-0.0352798806	-0.0685252302	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	-0.464742	-0.114498	-0.175355	0.00453981	0.00617143	-0.000239827
3328.8916964517407	3056.75207645211	3967.2106659457263	1.132764	31.129795	0.12620343000000003	0.012740164299999999	0.0589761098	0.0466464463	-0.0525141134	0.0032936586	-0.049458029900000006	0.0534035462	-0.0386937278	0.0261714291	-0.050229320300000005	0.0143534652	-0.0618144829	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	-0.456364	-0.0455934	-0.176995	0.00446276	0.00561599	7.32996e-05
3322.623019474461	3066.6607224273603	3963.8423940056655	1.1874380000000002	32.632309	0.162267225	0.049304283399999996	-0.057842030999999995	0.0365789441	-0.0024460912	0.0012351994000000001	0.0072180063000000004	0.0302013299	0.0668519533	-0.0004888437999999999	0.0069242054	-0.0340025883	-0.0256343115	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	-0.420519	-0.119256	-0.197477	0.00476613	0.00595079	8.06821e-05
3330.019474678128	3071.3335339540845	3970.405618581222	1.152789	31.680113	0.205914255	0.004343977	0.034847887200000004	0.0096639526	0.0325558366	0.0068647798	-0.0293599493	0.006400326	-0.022104048799999998	0.0037493492	0.0336733848	0.015284711999999999	-0.0149550893	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	-0.407883	0.00518191	-0.227884	0.00447632	0.00571995	0.000328699
3327.8531792113085	3065.9683250140397	3971.876139382356	1.059533	29.1173	0.23997031	0.0356838549	-0.0256979652	0.0043749665999999994	-0.0321222178	0.0089721562	0.0143521475	-0.0017613810999999998	0.0293527345	0.031356204500000005	-0.0292610603	-0.0202387578	-0.0036936946	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.401722	-0.11810300000000003	-0.192591	0.0039421	0.00496051	0.000117731
3333.943524945281	3068.4450219674877	3977.2528048593695	1.08216	29.739132	0.19576172	0.027228419	0.0247322269	-0.0120145778	0.04538908	-0.0037993729	-0.007084526	-0.0106588107	-0.0074084447999999995	0.0079288169	0.0565093063	0.0329318324	0.0136996741	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.413692	-0.00769243	-0.23564	0.00421121	0.00528467	0.000104358
3341.756340688133	3072.314875474137	3977.685512143312	1.270656	34.919243	0.39130977	0.0719415479	0.0194427519	-0.054358639900000005	-0.0572151169	0.0039053409	0.035815009700000004	-0.0454365465	0.024078461800000003	0.0809086887	-0.023186474500000002	0.0019182407000000001	0.0192600371	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.447613	-0.136242	-0.302745	0.00561462	0.00669756	-0.000314026
3348.857738743782	3067.066730705952	3971.014460933621	1.178617	32.3899	0.11034475000000003	0.0937956771	-0.036304035299999995	-0.0278094935	0.0492379804	-0.049559409699999994	0.016735548200000002	-0.0166783595	0.058794695099999995	0.0209872155	0.08841195550000001	0.0078417568	0.046326201500000004	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.454624	-0.104568	-0.303611	0.00577615	0.00793868	-0.000327251
3336.559558456717	3064.8146390187508	3960.613866239584	1.087454	29.884619	0.053234850000000014	0.0370517242	0.0449744031	-0.0582294582	0.0578276407	-0.012712091100000001	0.0567596371	-0.04351395	-0.0483539523	0.013469508100000001	0.0557311267	-0.0121324681	0.08757234439999999	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.446517	-0.0905384	-0.291807	0.00545995	0.00799446	-0.000313346
3333.033368054309	3058.442538838605	3951.3526047662654	1.078823	29.647432	0.12807185	-0.007616485	0.0741645364	-0.0330711565	-0.010990642	-0.061515813899999994	0.0546279266	0.0052920096	-0.0585569643	0.0241523124	-0.0275199868	0.0049139236999999995	0.057978942400000004	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.42813	-0.070072	-0.252898	0.00527704	0.007244699999999998	-0.000239827
3327.415838525852	3058.673415399772	3945.607889934928	1.100065	30.231167	0.2510038	0.0079207902	-0.04331032	-0.0191994961	-0.0374555296	-0.0448332107	0.0504376169	0.0100426947	0.0301864833	-0.0399960278	-0.056710530300000006	0.025927049900000002	0.0784135182	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.461839	-0.0149091	-0.215078	0.00424107	0.00628254	-0.0007279349999999998
3316.204811272848	3062.0153187821415	3951.6160166244463	1.303043	35.809269	0.4320283	-0.0346244438	-0.005849034	-0.0203627778	0.0379265123	0.009965379	-0.036250217599999995	-0.0338228055	-0.023572076299999998	-0.0813629987	0.0034846833000000002	0.0554537455	-0.033802317900000003	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.471656	-0.0917849	-0.351331	0.00663491	0.00776165	-0.000419235
3327.134513837213	3062.800624268366	3962.9305621408007	1.051021	28.883385	0.14813179999999998	0.0036068599	-0.026900627400000002	-0.0161237321	-0.0277728233	0.0061697065	-0.08785338390000001	-0.028077052	0.0167851019	-0.0270857322	-0.0374593867	0.0270155685	-0.056832113600000005	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.428246	-0.138825	-0.343086	0.00683506	0.00711105	-0.000281251
3326.244192720898	3067.613959255358	3969.319297347744	1.124106	30.891851	0.05332480000000001	-0.0021786579	0.0019655353	-0.0417303681	0.0604084848	0.0857326792	0.0366459056	-0.054336788600000005	-0.0117538196	-0.0311840807	0.0641736689	-0.06576715059999999	-0.019382812	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.389342	-0.13768300000000003	-0.349196	0.00686085	0.00709362	-0.000181095
3332.921601093264	3067.827647823039	3965.005568470476	1.345145	36.966282	0.366527725	-0.0223502189	0.0786833804	-0.007424480600000001	-0.0235606311	-0.0356843118	0.056891686799999994	0.0030141990000000004	-0.0771186519	0.0417103949	-0.0455499834	0.013306680800000002	0.0404114092	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.359694	-0.0820241	-0.235335	0.00468578	0.00614042	3.78315e-05
3325.982703806916	3067.2304811844456	3955.9232839894735	1.256622	34.533558	0.185711975	-0.0126729905	-0.026923389	-0.0550341699	-0.0311812121	-0.0051705202000000006	0.1006963543	-0.0378068176	0.030697810899999997	-0.0019632714	-0.0350203583	-0.048933333499999995	0.061183521500000004	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.410106	-0.103924	-0.267324	0.00524457	0.00676229	-0.00040973
3328.8079665952578	3065.920245086312	3956.4477818468104	1.155261	31.748034	0.1966605	-0.0340929205	-0.0064702530000000005	0.048060667	-0.0031169255999999998	-0.002355018	-0.0127946777	0.0392910609	-0.0083333253	-0.010856393899999999	-0.0188101314	0.0011872783	-0.0095129104	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.432915	-0.0620094	-0.21627	0.00532536	0.00572219	-0.000906498
3338.420878888192	3064.055812333304	3961.9531115620207	1.037263	28.505297	0.13986679999999999	0.0060300034	-0.0165739256	0.0345850039	0.0121888955	-0.042676519100000004	0.0049867318	0.0412118029	0.0171743239	-0.0034095659999999997	0.0014626095	0.0220762337	0.0170084323	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.442449	-0.0150211	-0.191547	0.00449272	0.00606198	-0.000906498
3331.139242303211	3066.551090901333	3960.631255484154	1.247275	34.276703	0.5045794	-0.0055835137	0.0197658976	-0.036083261	0.0209210671	0.015193239099999999	0.0095034981	-0.0352825206	-0.0219783725	-0.0029648774	0.013381581100000001	-0.036795122	0.0242965128	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.444316	-0.13955	-0.331616	0.00680948	0.008314979999999998	-0.000713968
3327.081109828522	3065.3558285434187	3956.3218501362403	1.119548	30.766596	0.11448690000000007	0.0026237483	-0.0037232171999999997	-0.0372600643	-0.0648684629	0.023877103700000003	0.047514327099999996	-0.0348075749	0.0137703209	0.0384262362	-0.05323108730000001	-0.016445696399999998	0.0310551925	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.455227	-0.0949916	-0.320426	0.00629564	0.00856516	-0.000906498
3320.405036556374	3061.480632822577	3947.6373826756294	1.304799	35.857536	0.3790122	-0.0028272246000000003	-0.0863955716	0.0130346379	0.0234357	-0.0644944436	-0.0021022626	0.028004923199999997	0.0720961775	-0.0537528364	0.01103095	0.025517258799999998	0.0572599185	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.493834	-0.01834	-0.235733	0.00520155	0.00644378	-0.00127224
3315.271385492375	3061.224903351909	3944.4894846890734	1.4240100000000002	39.133602	0.4532821	-0.07840792860000001	-0.0014416391	-0.0329512554	0.0503866533	0.0576101253	0.0072318724	-0.054896914299999995	-0.0450264737	-0.0772072619	0.017637075	-0.030151750800000002	-0.0013192295999999999	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.464767	-0.151913	-0.366523	0.00704813	0.0074285	-0.000906498
3317.535715460862	3064.4576397486157	3950.301214225381	1.058255	29.082186	0.09290824999999994	-0.0471590829	-0.0158261827	-0.0244897399	-0.0594695243	0.0523326175	-0.0200405141	-0.0392735534	-0.0109525274	-0.0177883907	-0.064604839	-0.0409952314	-0.0339605817	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.449786	-0.118316	-0.34767	0.00693362	0.00774023	-0.000989803
3333.3373894466413	3063.0217454818785	3956.350552378131	1.344157	36.939144	0.54164375	-0.0323378586	-0.030850326	0.0781164987	0.029937220499999997	0.0278577381	-0.023598377	0.0825616781	0.0120333478	-0.0591592402	0.0070759282	-0.0228695555	-0.0615498567	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.444035	-0.042938	-0.151935	0.00378375	0.00567781	-0.000906498
3327.517115413762	3067.643225298324	3960.549507960517	1.121914	30.831619	0.19878315	-0.0305082733	0.0385932243	0.08538835410000001	-0.0491306651	0.064474865	0.023993323100000002	0.08135753230000001	-0.0307016805	0.019722171	-0.0436532906	-0.1124507437	-0.0221036607	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.398544	-0.0799727	-0.0704014	0.00328982	0.00573664	-0.0007647809999999998
3323.9689912220697	3064.463446503172	3961.1032693099787	1.14772	31.540808	0.17575464999999998	0.0317458547	-0.052581885099999996	0.08746779369999999	-0.0361990614	-0.0225335873	-0.024034701600000003	0.0853071442	0.048717859800000006	-0.0041832962	-0.039537861800000004	0.0090251685	0.0140250652	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.379795	-0.005992	-0.122088	0.00370883	0.00580695	-0.000627334
3328.209269512114	3067.1763622319786	3962.890796610379	1.160234	31.884689	0.16996574999999992	-0.024650368199999998	0.0083484792	0.0426973682	0.036639358999999996	-0.011331709399999999	-0.0325170133	0.0452937636	-0.024472520600000002	-0.03410002	0.0218069037	0.0085792936	-0.0038218452	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.369188	-0.0340658	-0.197903	0.00416763	0.00539007	-0.000393615
3337.315797365499	3070.2070235701194	3965.952946976283	1.237399	34.005302	0.40782745	0.0053981585999999995	-0.0120570469	0.0344581853	-0.0482412953	0.09551236769999999	0.015000456200000001	0.005388701899999999	0.0181276036	0.036835803	-0.0302271583	-0.0833501236	-0.043147787	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.405167	-0.187031	-0.243817	0.00598188	0.00675846	-0.00067036
3338.8858752210062	3069.3204482844285	3973.231765601482	1.205436	33.1269	0.17267190000000002	0.0360747811	-0.0098485017	0.0365486309	0.0519497791	0.0438882882	0.039266370099999996	0.028202598399999997	0.019241326200000002	0.0132830932	0.0691989993	-0.056366682599999995	-0.0022618408	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.427758	-0.0996264	-0.225648	0.00525812	0.00661952	-0.000697806
3337.213376105974	3065.703537006262	3967.246583582588	1.178949	32.39901	0.12776785	0.000966872	0.07961756610000001	0.0332690422	-0.042966581799999994	-0.039702539	-0.0021649199	0.0361288047	-0.0643081958	0.054601043200000005	-0.0210095741	0.022434634	0.0100765601	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.452864	-0.0451575	-0.216631	0.00467938	0.00650861	-0.000791675
3333.133691299207	3065.6991238728	3967.859511646444	1.246823	34.264282	0.16081595	0.0439831459	-0.0655724025	0.014345964499999999	0.0102403315	0.007601109799999999	0.0108619445	0.0097191988	0.0717074143	0.005187891599999999	0.0137041029	-0.0586527348	0.0308407397	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.407252	-0.0995956	-0.216964	0.00419215	0.00700322	-0.000564858
3332.205033733796	3063.038468935001	3966.8006013036797	1.265454	34.776268	0.1621109	-0.0102167543	0.0671949632	0.0249358157	0.0388040325	-0.0098548038	0.0185823905	0.0338602523	-0.0825637999	0.0002786363	0.0325075604	-0.0003857885	0.0434796188	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.395138	-0.0139511	-0.211984	0.00436614	0.00624134	-0.00031328
3332.417505396944	3063.970801446597	3965.116498628155	1.160061	31.879944	0.1037810999999999	0.0191719273	-0.0262652746	0.0245519595	-0.0540924111	-0.0439898289	0.0069168576	0.0375757388	0.0272201889	0.0208968946	-0.054173667800000005	0.0423966025	0.022553161699999998	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.418747	-0.0222465	-0.225209	0.00499366	0.00591101	-0.000528464
3327.7574334528704	3065.078033405435	3965.1993044414294	1.150034	31.604401	0.16851545	-0.027445773399999998	0.0192155226	0.0367770693	0.0287676536	0.024625265	-0.0158153918	0.023450436600000003	-0.0233214443	-0.024729489900000002	0.027424663399999997	-0.0013721045	-0.0055401012	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.408106	-0.0412127	-0.283039	0.00619612	0.0055352	-0.000485169
3328.132978071128	3067.025386613509	3970.200962012475	1.219099	33.502384	0.43484310000000004	-0.0015922847	-0.0089942862	-0.0352436728	-0.040315772799999997	0.026686843999999998	0.00018994470000000002	-0.045607004900000005	-0.002611943	0.0130783742	-0.0384073021	0.0133510677	-0.031430425	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.412275	-0.15399099999999996	-0.412346	0.0083472	0.00688663	-0.000754435
3336.6905890066128	3068.2615285235024	3970.2424065372443	1.072299	29.46814	0.26780145000000005	-0.008046551899999999	-0.0072133164	-0.0102732246	0.0303881461	0.0238297766	-0.0301400244	-0.021391406600000003	0.0120412537	-0.0292524055	0.0297730374	0.0176962917	-0.022417819900000004	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.403714	-0.0292999	-0.378144	0.007416759999999999	0.00621583	-0.000348728
3336.9816408539764	3064.900811256369	3972.739278032974	1.144197	31.443975	0.3023438	0.0242514132	-0.0024886627	-0.0310423899	-0.0478936917	0.0233353634	0.0134793317	-0.0210646884	0.0065183317	0.028624156499999998	-0.028145670299999998	-0.0148259499	-0.0085142012	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.387299	-0.126495	-0.300114	0.0057188	0.00578487	-0.000433882
3338.969605077489	3065.9741317685966	3975.0110001918415	1.234945	33.937847	0.255962	0.0356247071	0.0083710299	-0.0401334375	0.030894486000000002	0.0825809496	0.012884517	-0.041783947599999996	0.0041896629	-0.0011861226	0.0387091569	-0.059930524000000006	-0.0256771715	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.398176	-0.132451	-0.385997	0.00785651	0.00671208	-0.000433882
3357.122581274481	3071.5114529136963	3979.126358027359	1.331244	36.584282	0.21322915	0.0770114462	0.0127126728	0.0061476175	-0.000983217	-0.0389887875	-0.0313460406	0.0086073299	0.029681331600000003	0.0556168671	0.030092397599999997	0.07226850509999999	-0.0171827979	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.44223	-0.0152881	-0.358373	0.007902229999999998	0.00656603	-0.0007298769999999998
3355.185923045032	3072.754562929157	3976.392586612517	1.113846	30.609913	0.1858123	0.0606792454	0.0669189635	-0.0409871126	0.0628736392	0.0006481906	0.0986433627	-0.024150883799999998	-0.0320733146	0.052865021100000006	0.0765637441	-0.0101018569	0.044257077199999995	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.426997	-0.114425	-0.339132	0.00735363	0.00697434	-0.000642759
3347.100174672051	3065.0724589210604	3966.51693925164	1.278553	35.136265	0.35791075000000006	0.036948295	0.0216740676	-0.0164747372	-0.051073376	-0.0729263	0.0693000909	0.013475062900000001	0.0083936717	0.0448379878	-0.0406518786	0.040231315	0.05856769269999999	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.425901	-0.0318233	-0.240935	0.00520432	0.00570243	-0.00074186
3344.5301067538094	3068.672879016286	3963.374385033212	1.211697	33.298962	0.2205585	0.013329380200000001	-0.0147169958	-0.0011147092999999999	0.057749918899999995	-0.0331077398	0.08109655269999999	0.0191186403	0.0101840582	-0.0235571894	0.052585818	-0.0162407703	0.0573123112	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.394166	-0.0848214	-0.200634	0.00426076	0.00504348	-0.000433882
3342.015540858885	3070.514084751069	3963.492135808153	1.401392	38.512032	0.5168209999999999	-0.0021857664	0.0436207521	-0.0674743684	-0.0291492113	-0.045647628200000005	-0.0242033953	-0.0530160188	-0.0279477609	0.016275849199999998	-0.0320200749	0.0534260749	0.016152954	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.416188	-0.0131654	-0.401548	0.00699337	0.00656567	-0.000244102
3332.802395716722	3062.245033992398	3958.1770294935686	1.157637	31.813335	0.28840940000000004	-0.0022132194	-0.040868671	-0.0152232519	0.047369152000000005	0.0243126	-0.0247249123	-0.0142126351	0.026364515499999998	-0.0628279498	0.0316587764	-0.0100143088	-0.0214612335	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.419366	-0.115698	-0.318764	0.00577947	0.00676732	-0.000826848
3337.0850157565137	3063.949664860011	3962.3521414536826	1.239589	34.065487	0.23919745000000006	-0.020568039399999998	0.0610927113	-0.009723118499999999	-0.017508569499999998	0.0022460651000000002	-0.042745633600000006	-0.0058188604000000005	-0.0613945947	-0.0039280477	-0.0322919141	-0.041020956000000004	-0.0031637068	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.412925	-0.104903	-0.221891	0.00467096	0.00563423	-0.000566679
3335.2952185509644	3066.319052989254	3962.227648541385	1.157291	31.803833	0.17115590000000003	0.0205411323	-0.0566834791	0.048329005300000005	0.010548211399999998	-0.0174748769	-0.0374374651	0.0491281796	0.0622913804	-0.039130887	-0.0132623794	0.0158894544	-0.0166899629	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.418895	-0.0164294	-0.227183	0.00525907	0.00492673	-0.000433883
3326.220733102795	3065.448039805776	3960.7641505027254	1.128454	31.011345	0.15103239999999998	-0.0392269694	0.027150628700000002	0.010969075600000001	0.0529770778	0.0324451087	0.024085153999999998	-0.0006969763000000001	-0.0560563277	-0.0356777849	0.0184526096	-0.0304586981	-0.0096625951	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.371956	-0.08459329999999998	-0.246854	0.00529474	0.00521623	-0.000433883
