csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3334.4244390964245	3109.4149952784387	3981.011470239419	0.8783309999999999	23.142994	0.0610516000000002	0.0258690591	0.0931949726	0.046541699299999996	0.0221389645	0.014608548999999998	0.0062543039	-0.0174323595	0.0825240852	-0.023478591400000002	0.0289849064	0.0008159213	0.052600912199999995	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.619767	0.07677259999999998	-0.7433269999999998	-0.00840092	0.0117646	-0.00249459
3342.3552241498664	3113.6428351058144	3979.2577939875227	1.028684	27.104637	0.14609010000000003	0.022565484900000002	0.1096252536	0.0168940807	-0.04636931	-0.0606762891	-0.0043382829	-0.0127739731	0.0549460198	-0.0513153946	-0.0098573201	0.0727100549	0.05873270480000001	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.651887	0.0430095	-0.772695	-0.00771025	0.012021	-0.0025643
3344.6113110516	3110.4561846689403	3982.9892780330933	1.039283	27.383898	0.19187649999999987	0.021534167799999997	0.0996686285	-0.0600196636	-0.0073014308	0.0172894177	-0.0333587909	-0.005572900600000001	0.0329213441	-0.0018327079000000001	-0.0799263338	-0.0082438772	0.08408389320000001	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.62238	0.126284	-0.776076	-0.00854413	0.0123953	-0.0022582
3344.8458883482404	3112.548081125069	3990.090233823537	1.181652	31.13516	0.21794800000000003	0.0238838573	0.08544387980000001	0.0067151671	0.0186156412	0.0697269931	-0.0570413438	-0.0097366708	0.031930813599999996	0.032126128999999996	0.028035411800000003	-0.028982942799999998	0.08723349789999998	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.692042	0.109158	-0.757552	-0.00781367	0.013535	-0.00264076
3346.330174852802	3115.108557075181	3999.9875317206456	1.2107	31.900553	0.3015319	0.044900731	0.0307520698	-0.016111713	0.009960646	0.0181203539	-0.0606781202	-0.0397284435	-0.0290597651	-0.0169575774	0.0050853929	-0.008300974499999999	0.0407318398	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.76025	0.0259786	-0.729921	-0.00616948	0.013455300000000003	-0.00336714
3365.6539486395	3123.11447124492	4019.743542866893	1.151906	30.351402	0.34024390000000004	0.0120637718	-0.0142796019	0.032585279700000004	-0.014288848799999998	0.0502145504	-0.0528182802	0.0024688563	-0.027221972999999997	0.0586822616	0.0525898407	-0.0115134292	0.0332615655	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.67559	0.106085	-0.725697	-0.00838609	0.0131393	-0.00247468
3368.9587550623905	3119.065032490831	4030.273041195092	1.147878	30.245256	0.24528299999999995	0.0029354979	-0.0646815063	-0.0438588473	-0.0350693523	0.0477221325	-0.0101207969	0.005389220699999999	-0.0681626247	0.0838169762	-0.0279385632	-0.0066004984999999995	-0.004368615	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.605607	0.083051	-0.710723	-0.00916068	0.0116991	-0.00194363
3374.5678859118398	3125.5062851381517	4021.120669769634	1.154011	30.406851	0.1032037000000001	-0.013649888600000002	-0.0596635634	0.0153954911	0.0642269508	-0.028413678900000003	0.0074902163	0.031027554	-0.0591481791	-0.0203255649	0.0563612557	-0.0504205564	-0.0571876875	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.627908	0.0351003	-0.706542	-0.00961085	0.0117593	-0.00200868
3371.758675392132	3121.5936352963367	4016.748641885287	1.229385	32.392887	0.16113450000000007	-0.0405911379	-0.0188475315	0.05195961650000001	-0.0304552138	-0.06154012440000001	-0.021069274500000002	0.0498335821	-0.0220864997	-0.005903432199999999	0.0457794273	0.0696007453	-0.020833415	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.62794	0.0640923	-0.799571	-0.008980119999999998	0.0119102	-0.00200868
3370.6695792761225	3119.2717652482147	4016.482773296897	1.134518	29.893248	0.10527410000000016	-0.0329505629	-0.0422485118	-0.0501680054	-0.0100174011	-0.0060959216	0.020209456	0.030364633399999997	-0.050607930499999995	0.0316690848	-0.039199809700000005	-0.0055453216	0.0094707383	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.62486	0.08067739999999998	-0.768675	-0.00955888	0.0124257	-0.00200868
3386.063781364718	3123.863047460625	4016.7492465767045	1.234201	32.519783	0.2104453	-0.0039173429	-0.0580336734	0.029449598599999998	0.0391362987	-0.0748646773	0.0412237686	0.024868306899999998	-0.0516636038	-0.0567750317	0.0399316027	0.0200244466	-0.0544374867	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.651169	-0.0125019	-0.702403	-0.009281190000000003	0.0122965	-0.00209549
3370.2525926726507	3116.461616332013	4013.712090559146	1.185412	31.234247	0.2697199	-0.017057956000000003	-0.04875402400000001	-0.0235783474	-0.062597471	-0.0161402787	0.0468142097	0.0187452359	-0.0131108614	0.0288655354	-0.0344295121	0.0461136204	-0.0016830879	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.635221	0.130202	-0.731881	-0.0100113	0.011582	-0.00228268
3379.359480044283	3112.98766491111	4011.246610252637	1.186446	31.261492	0.4618468999999999	0.0037800934	-0.053686112599999995	-0.0038619423	0.046618093099999994	-0.0081134666	0.0734357857	-0.0052501686	0.0010068839	-0.0177632392	-0.0024455316	-0.0562503096	-0.0442764191	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.714552	0.0644706	-0.63392	-0.0119075	0.0101588	-0.00333975
3365.0402601292485	3115.256634392836	4002.846715049032	1.072945	28.270868	0.09061189999999987	0.0019983623	-0.0124900242	0.0202913226	-0.0432184324	-0.0386404217	0.053076530499999997	-0.0096360378	0.028900910099999996	-0.013801655900000001	-0.0043059852	0.059743820999999996	-0.024408460899999998	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.72016	0.06686250000000002	-0.670358	-0.0117774	0.0107827	-0.00317027
3363.792873468819	3113.3083884287207	4008.769429611819	1.17255	30.89533	0.17055749999999992	0.0159611773	-0.017428715	-0.0296955919	0.0215819322	0.0553277953	0.009758235	-0.0226045969	0.009727801099999999	0.0114779129	-0.027363797999999998	-0.048276224000000006	0.022308090699999998	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.70529	0.164742	-0.662321	-0.011324	0.0105424	-0.00286855
3360.9900946190887	3111.6045032399275	4014.413723793036	1.285617	33.874519	0.20696550000000008	-0.0086082126	-0.0046613079	0.0892365074	-0.014579181799999999	0.0284202162	0.030378317000000002	-0.0043044762	0.06647434990000001	0.0445115526	0.059006347699999996	-0.0031509209999999997	-0.0125148829	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.638207	0.153604	-0.640039	-0.0126306	0.0104459	-0.0021424
3356.486675033089	3112.6111633904384	4005.4308149142967	1.158159	30.51614	0.20244430000000013	0.0103195576	-0.0004971192	-0.0553304004	-0.0306183637	0.017753126100000002	0.0172998374	-0.0052032453	0.0008287455	-0.0012781808	-0.06708635	0.0057165601	-0.0029458493	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.669446	0.0903007	-0.662989	-0.0115561	0.0107337	-0.00247914
3348.5122975498066	3117.2721681066773	4007.8579173239445	1.2083	31.837305	0.32260780000000006	-0.0202180996	0.045540936500000004	0.0097604023	0.0303232685	0.0249795817	0.0047008753999999995	0.0062833221	0.0591651734	-0.0176311943	0.0027001838	-0.0403393752	0.0433808018	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.722257	0.118897	-0.784572	-0.0122981	0.0120175	-0.00284569
3347.652419005457	3116.657282025297	4008.6742307298537	1.074177	28.30332	0.21464099999999992	-0.0450096186	0.0409594887	-0.023596452	-0.0294472495	0.0501550433	-0.0055363616	0.028594252799999997	0.026193155	0.0164617599	-0.0480414151	0.0165414622	0.049782692	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.7621679999999998	0.080777	-0.836887	-0.0127074	0.0129083	-0.00323149
3359.553866981851	3117.117450550563	4011.8122946277645	1.100219	28.989498	0.2615571300000001	-0.0423066707	0.0278260383	-0.0036837392999999998	0.049057479800000005	-0.00251942	0.025297124700000003	0.022883050099999996	0.013200551100000001	-0.042893847	0.013138113100000001	-0.024475130299999998	0.0113598862	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.846751	0.00707437	-0.821092	-0.0123238	0.0134722	-0.00403352
3355.7132667184223	3116.9337372865075	4011.580786739941	1.099055	28.95882	0.17500032999999993	-0.050858473700000004	0.018464478899999998	0.0374847955	-0.0458271288	-0.0057043118	0.0262174789	0.0399169501	0.0394585973	0.0227388383	0.0235802287	0.046745513499999995	-0.0097154718	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.8493899999999999	0.0705642	-0.818299	-0.0117454	0.0149848	-0.00400295
3359.750032916132	3119.067245903652	4010.574466841018	1.141906	30.087906	0.10285220000000003	-0.0519756042	0.0084368759	-0.0718609435	0.025071445	0.0053386265000000006	0.0557050294	0.0406049982	-0.0101273753	-0.0001588309	-0.0622640912	-0.0309667265	0.0189271955	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.827746	0.0688285	-0.823655	-0.0127133	0.0144756	-0.00399772
3367.683676489563	3123.466403883291	4007.915380793681	1.202206	31.676725	0.1925796	-0.04659108730000001	0.0042072996000000005	0.0500949941	0.0381508762	-0.0558443069	0.0793577702	0.041572301299999996	0.0046307933	-0.034636676400000004	0.0496048382	-0.015291384199999999	-0.0358477243	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.8196609999999999	0.0546744	-0.794683	-0.011303	0.0134189	-0.00363735
3367.4692874903485	3124.2475172674485	4002.8539624535247	1.236747	32.586857	0.18153500000000003	-0.052560896399999994	0.0260232214	0.0179086867	-0.0398287016	-0.08834451019999999	0.0715430201	0.0530319278	0.0129963072	-0.0452572815	-0.0019994189	0.07954767459999999	0.0044124870000000005	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.860414	0.0348954	-0.861696	-0.0104562	0.0136121	-0.00367715
3359.7536060661187	3114.24842485335	4006.024179483701	1.088145	28.67137	0.20962310000000006	-0.037931339	0.0159099833	-0.017262097	0.0264026671	0.0077488572	0.031667156200000005	0.0292974771	0.007684295799999999	0.0088873059	-0.0259094127	-0.0290784207	0.043364466500000004	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.809423	0.145355	-0.846454	-0.0104353	0.013307200000000003	-0.00334434
3370.2066776953184	3115.2473380589918	4016.7669404700673	1.044764	27.52832	0.0926590000000001	-0.0436539811	-0.0223142302	0.050376829299999995	-0.0399424396	0.010382582	0.0137902478	0.032035019	0.0173131925	0.0660530702	0.038141575899999995	0.023825693399999997	0.0174629304	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.7746929999999999	0.150781	-0.8157229999999999	-0.0107348	0.0132699	-0.0032457
3363.6295805144173	3115.9790923372652	4014.8471208048604	1.055261	27.804909	0.2290476	-0.0186707463	-0.0426526217	-0.059806720099999995	-0.010755426	0.006598398399999999	0.0245681869	0.008886246700000001	-0.044972662999999996	0.028990822000000003	-0.0544779552	-0.0009107257000000001	-0.0016942619	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.829638	0.08753339999999998	-0.754276	-0.0107209	0.0131691	-0.00411916
3366.8677476900525	3113.263234807193	4017.1565618248737	1.124291	29.623772	0.1459831000000001	-0.0321757645	-0.0327134056	0.0541904796	0.053735675	0.0249620219	0.0378263158	0.0218467549	0.0028980525	0.043717397000000005	0.061114950300000005	-0.0445052709	-0.0052019923	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.805644	0.14051300000000003	-0.789265	-0.0109355	0.0133916	-0.00387585
3366.43450325414	3109.9993362629034	4019.5593876526	1.158361	30.521465	0.10775200000000004	-0.044412227	-0.0395036831	0.0312760069	-0.08199626089999999	0.0054030518	0.0328295911	0.0216813436	0.0138031176	0.0766976	-0.0003344682	0.0469576862	-0.0153237246	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.77486	0.106727	-0.791528	-0.0115236	0.0133379	-0.00369927
3376.492384494788	3115.566954870192	4019.1109311567157	1.174869	30.95643	0.24981472000000005	-0.011984178	-0.0622241276	-0.0435700589	0.0456038206	-0.0210974146	0.0228972016	0.011145740800000001	-0.055967242699999996	-0.0162012337	-0.021322232599999998	-0.050598057800000006	-0.0270108779	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.8041359999999999	0.00692978	-0.7424859999999999	-0.0103343	0.0131495	-0.00364298
3361.8628365033906	3116.545504677889	4017.0332447919786	1.055192	27.803093	0.16319522000000003	-0.016445596399999998	-0.026424394700000003	0.035016567	-0.005917383000000001	-0.0026696839000000003	-0.0049318731	0.0136936083	0.0021928743	0.0354074433	0.0360294991	0.0143753108	-0.0045551001	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.801226	0.12836800000000004	-0.771337	-0.010384	0.0130777	-0.0037214
3362.543700233396	3114.9279425890736	4019.738360750368	1.021106	26.90497	0.11606240000000008	-0.0109232609	-0.0213885356	-0.057521572300000004	-0.0354364653	0.0228808763	-0.0096916522	0.0091734311	-0.0227958186	0.040320466400000005	-0.056314028700000004	0.0085064439	-0.012461888999999999	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.7813799999999999	0.0952216	-0.75703	-0.0109788	0.0127793	-0.00380346
3363.8268183936943	3116.5612199089105	4009.4157558122793	0.99198	26.137526	0.07998490000000008	-0.0007876710000000001	-0.0041651942	-0.0539485486	0.027188682999999998	-0.0345690136	0.0014233591	0.0078578569	-0.0225359734	-0.0222799632	-0.032705510099999995	-0.0286236739	-0.0267749154	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.800095	0.0807642	-0.729739	-0.0109126	0.0124853	-0.00383369
3352.903341568718	3117.770407332446	3999.466883517367	1.240213	32.678177	0.2936621	-0.0045399308000000005	0.060533025	0.0302120127	0.0315196106	-0.0060228745999999994	-0.041286389799999997	0.0166361012	0.0243022112	-0.030791433700000002	0.045389709199999996	0.0059040136	0.0182321044	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.839897	0.08033909999999998	-0.812462	-0.00882812	0.0136633	-0.00368193
3354.188603619009	3115.609009713771	4006.2642197452797	1.058695	27.895401	0.18774139999999997	0.0160806011	0.046616116299999996	-0.0194409562	-0.0526137218	0.042987745	-0.059134098200000006	-0.0056099172999999995	0.0157735072	0.037673456	-0.0306056677	0.022927437000000002	0.0349911177	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.817817	0.135744	-0.753703	-0.00946057	0.0132744	-0.00369053
3368.7652689906	3115.624282262228	4013.1989765441576	1.030275	27.146553	0.14290600000000003	0.005168621	0.002722382	0.0132083403	0.0496975092	0.046138569299999994	-0.0404471241	-0.0062239	-0.0090274491	-0.0066374237	0.0288654944	-0.06764037349999999	0.0021308072	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.804573	0.105555	-0.747414	-0.00998907	0.0123523	-0.00327745
3353.781800492999	3115.5237933202034	4019.30366098424	1.161504	30.60429	0.1744264999999998	-0.019248175	-0.0089072847	0.035961465899999996	-0.0817115717	0.056077739800000005	-0.0386642782	0.00037417010000000004	0.0235417043	0.08075232610000001	0.021884336	0.0434615365	0.0429963096	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.785263	0.143693	-0.816137	-0.00967246	0.0130008	-0.00327745
3367.276694706054	3115.5837768076235	4018.828595842841	1.1803610000000002	31.101151	0.06746100000000001	-0.0201791786	-0.0493719542	-0.0558811927	0.0212552529	0.0458840638	-0.0191898299	0.018295948500000003	-0.033956746	0.0525399959	-0.038064699300000004	-0.0454257789	0.0143601779	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.781351	0.125618	-0.80473	-0.0101966	0.013158	-0.00327745
3377.7424510177075	3120.412558215614	4022.7155767311333	1.168824	30.797167	0.22014589999999987	-0.0095742979	-0.0327418065	0.0388637036	0.008622211	-0.0061477273	-0.0057961614	0.0083272511	-0.0091172344	0.012870956499999999	0.0606720896	-0.0019481583999999999	-0.0177339714	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.748665	0.0521376	-0.7656159999999999	-0.0109105	0.0126399	-0.00301214
3367.0424747244124	3117.226571802586	4026.316616388347	1.125248	29.648991	0.2470749	-0.0377438006	-0.038615455	-0.0479525421	-0.0234358666	0.0324248282	0.0003702303	0.020261194399999998	-0.0297663819	0.0466064592	-0.055566858899999995	0.015468177900000001	0.0080089471	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.7915149999999999	0.119212	-0.852595	-0.0109425	0.0131734	-0.00345007
3364.7156394529384	3115.6836017258033	4024.482938572619	1.19365	31.451303	0.2949298000000001	-0.0450003967	-0.028706255899999998	0.0388116598	0.036329488300000004	0.012048291000000001	-0.011789215300000001	0.019984881399999998	-0.0002317135	0.0064652004	0.0600700968	-0.0315859818	-0.0244311818	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.863726	0.0790137	-0.884194	-0.00971881	0.01458	-0.00383821
3374.4403244573064	3121.9307380688133	4022.2491951363454	1.12197	29.562616	0.3399827	-0.0246010779	-0.0298980808	-0.0064338214	-0.0131880408	-0.0400989311	-0.008705379499999999	0.0220703106	-0.0396787143	-0.042240453399999996	9.8181e-06	0.0324856111	-0.0546247083	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.903934	-0.0193915	-0.8066029999999998	-0.010499	0.0138481	-0.00480169
3370.004258748561	3118.667282207088	4019.3489839398853	0.999044	26.323658	0.1568509	-0.0173647175	-0.0104627915	-0.0013742201999999999	0.0201468456	-0.011770058	-0.0048311937	0.0186122249	-0.0239870825	-0.025198822200000002	0.010677031200000001	-0.0044104192	-0.0249112001	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.8901799999999999	0.0849194	-0.802946	-0.0106996	0.014095	-0.00505677
3363.161140551133	3118.0915735326203	4024.4307817146996	1.114391	29.362928	0.1762097999999998	-0.0179295818	-0.006571965999999999	-0.030217938700000002	-0.006392964100000001	0.027646765099999998	-0.009650881	0.0143716843	-0.010855908899999999	0.0129221283	-0.007931307	0.0027260456	-0.016830586	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.814602	0.0949412	-0.8201279999999999	-0.011140700000000002	0.0138201	-0.00430421
3368.630025263596	3120.3390729099915	4016.440091419945	1.195497	31.499968	0.17947919999999992	-0.0113104469	0.0017963335999999998	0.0489013204	0.0386890771	-0.06500633759999999	0.0470806433	0.009382541999999999	0.010628529199999999	-0.055706319299999994	0.0378629219	0.0066504552000000005	-0.0608397409	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.834244	0.030463	-0.778104	-0.0113223	0.0130377	-0.00440691
3358.123535042091	3118.1787819977253	4001.728920731857	1.4021960000000002	36.946243	0.4219202	-0.0066468060999999995	0.058584578899999996	-0.0093003907	-0.0409404425	-0.0482516587	-0.0395261861	0.012963165300000001	0.0124375249	-0.051501600700000004	-0.0364586468	0.0808375616	0.0160937374	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.9069370000000002	0.0682117	-0.8713539999999999	-0.00814418	0.0139953	-0.00463576
3348.6389657168424	3111.359921123324	4002.692676579728	1.273932	33.566635	0.12639769999999995	0.004504893	0.061576206200000004	-0.0059784585	0.048458810199999994	0.0377547086	-0.0314193841	-0.009187479	0.0455021937	-0.0197750736	-0.0060415787	-0.0586308644	0.0468838996	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.907217	0.0886259	-0.83608	-0.00937576	0.0141653	-0.00462875
3355.5031654991917	3112.0766241944216	4000.2885680058703	1.330735	35.063332	0.3814102	0.0181516234	0.056076643200000005	0.0331319517	-0.0462544377	0.000150233	0.0005537027999999999	-0.0287573901	0.0606156255	-0.0218733775	-0.006741709	0.0444349151	-0.0452164858	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.951593	0.0113742	-0.734574	-0.0111574	0.014474	-0.00570394
3354.082659721897	3113.0691185028845	3996.652369544344	1.132318	29.83527	0.16590309999999991	0.0375997759	0.0367534676	-0.0567280058	0.0403959866	-0.0168998509	0.011867473799999998	-0.0466249137	0.0186280719	-0.0783582289	-0.0619398538	-0.0418727474	-0.019169908200000002	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.944447	-0.0121964	-0.699316	-0.0114553	0.0129049	-0.00583551
3350.232947926002	3109.5754677078844	3999.688714119375	1.119353	29.493656	0.3252995	0.0117352004	0.064452603	0.038896827599999996	-0.0108311555	0.0386937084	-0.0042438413000000005	-0.0303570767	0.0755619532	-0.0039105790999999996	0.0085887034	0.0080232692	-0.0003001571	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.877909	0.0896751	-0.772588	-0.0113767	0.0135484	-0.00488525
3373.2083023418213	3119.001286201617	4005.433420422906	1.215938	32.038559	0.34302921	0.059830015199999996	-0.0138909258	-0.0591243301	0.00806688	0.0018495363	0.0108828018	-0.0439648717	-0.0341640339	-0.0396948897	-0.051955870599999995	-0.0017037654	-0.0648119925	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.922333	0.00766689	-0.645117	-0.010267600000000002	0.0129406	-0.00481963
3361.2287810382136	3116.4149133215124	4009.3856368441584	1.212021	31.935345	0.37171661	0.000857989	0.021150230099999997	0.0326128962	0.0029628834999999997	0.00030585569999999997	-0.0021395917	-0.0078914485	0.0372783214	-0.028937073900000002	0.0261147412	0.0025717578	-0.004891711	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.909558	0.10856	-0.826771	-0.00949066	0.0135218	-0.00498938
3363.024824879133	3116.6001759745423	4016.0104737294814	1.106621	29.158178	0.08369250000000002	0.002232977	-0.0139329458	-0.0325934372	-0.0021575939	0.1132228828	-0.0413884637	-0.009858870799999999	-0.0004214084	0.0730351968	-0.0341157842	-0.061191997000000005	-0.0008795364	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.87715	0.11512	-0.8053559999999998	-0.009810770000000003	0.0136554	-0.0049769
