csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3180.2224680807612	3178.3363147426458	4090.509593810349	1.290648	39.476555	0.3756555	0.0242132217	-0.0372837407	-0.0163928469	-0.0045722445	-0.023967361099999997	0.025134331200000002	-0.0148699874	-0.0235502406	-0.0859018141	-0.0198582995	0.0017069618	-0.0199219302	-0.0014779535000000001	-0.0572305921	0.004429928499999999	0.05700209480000001	-0.0073701174	-0.056621941399999993	0.0102906979	0.056091143499999996	-0.0131838996	-0.0554111131	0.0	0.108446	0.249406	1.52248	-0.00478876	0.00380757	-0.00172389
3174.9663813596962	3179.176692674322	4107.42169270205	1.330573	40.697708	0.482486	-0.0359616148	-0.0313201058	-0.0381685967	0.039621905	-0.0114086173	-0.0474068685	0.0245857219	0.0414745339	0.0455632645	0.0506831869	-0.04383659980000001	0.0576247985	-0.0017734576999999998	-0.057197060099999995	0.0053135794	0.0568681845	-0.0088333458	-0.056321458600000006	0.0123192735	0.055558976600000004	-0.0157580086	-0.0545836595	0.0	0.107775	0.518667	1.37244	-0.00427598	0.00324394	-0.00189776
3184.861048354131	3177.4949635881194	4107.03891071199	1.20416	36.831161	0.37934099999999993	0.019047916	-0.0603183655	-0.0605027846	-0.0933303167	-0.06875065799999999	-0.006626775600000001	-0.0275195169	0.0024398124	-0.1014970174	-0.0768140634	-0.0349704117	0.0835022678	-0.0020689147	-0.0571574399	0.0061959577	0.056710061799999996	-0.0102906979	-0.0559670238	0.0143317871	0.0549321996	-0.0182981571	-0.0536109843	0.0	0.10633500000000001	0.340303	1.50726	-0.00475593	0.00386183	-0.00170126
3179.390327169082	3182.2219069745115	4104.424353131662	1.086721	33.239094	0.12823200000000004	-0.028081099300000002	-0.0656394147	0.021856301600000003	0.032710397599999996	0.0339303995	-0.05189554019999999	0.0369822488	-0.0371250599	0.008395321800000001	0.0334795204	-0.0600161105	-0.0058740816	-0.0023643166	-0.0571117355	0.0070768522	0.056527794000000006	-0.011741204199999999	-0.055558976600000004	0.0163256148	0.0542118797	-0.0207988708	-0.052495675199999994	0.0	0.114596	0.378132	1.45058	-0.0047542	0.00365241	-0.00199935
3167.5007793804716	3174.927601707678	4094.631708085509	1.119742	34.249119	0.165445	0.012467141200000002	-0.0049764268	-0.0604519838	0.0400242143	0.035642884799999996	0.0448304324	-0.025503332599999998	0.045848280899999996	-0.0150990805	0.0357534279	-0.0553493345	-0.0189156311	-0.0026596556	-0.057059952000000004	0.007956051700000001	0.056321458600000006	-0.0131838996	-0.0550977079	0.0182981571	0.0533992437	-0.023254760299999996	-0.0512406996	0.0	0.112836	0.501985	1.46631	-0.00453048	0.00354725	-0.00184619
3171.232761154572	3177.00348604846	4082.075435304887	1.2489150000000002	38.200069	0.379581	0.036008143900000004	-0.0348617581	0.039315664300000004	0.0191523933	0.0381086821	0.0286425647	-0.0161282987	-0.0586654629	-0.0188557988	0.024022713199999997	0.0013374054999999998	0.025383841	-0.0029549239000000002	-0.05700209480000001	0.0088333458	0.056091143499999996	-0.014617824599999999	-0.0545836595	0.020246842	0.052495675199999994	-0.025660533	-0.0498493963	0.0	0.10716	0.293238	1.57816	-0.00450633	0.00456108	-0.00181801
3154.1277233246833	3176.0346427004765	4077.8905793708736	1.239119	37.90044	0.37062100000000003	-0.005658494	0.0672989022	0.0137741303	-0.0099938664	0.0572176051	-0.1210255418	0.0007853414999999999	0.0272142697	0.0687367457	-0.028573615299999997	-0.0124192365	0.013965031599999999	-0.0032501135	-0.05693817	0.0097085244	0.0558369467	-0.0160420252	-0.054017324000000005	0.0221691289	0.05150271309999999	-0.0280110041	-0.048325467000000004	0.0	0.11898	0.486037	1.44566	-0.00466144	0.00414195	-0.00191381
3164.5845542078223	3177.745081860778	4077.2813725768815	1.191589	36.446674	0.35339200000000004	0.0391388009	0.010380627199999999	-0.0007425571000000001	0.020701318700000002	-0.0157713576	-0.013232421000000001	-0.022626994700000003	-0.011798048700000001	-0.0613509726	-0.0171709778	0.0273352267	-0.0350529463	-0.0035452165999999997	-0.0568681845	0.0105813778	0.055558976600000004	-0.0174555539	-0.0533992437	0.024062511499999998	0.0504220481	-0.030301107999999997	-0.0466729662	0.0	0.118886	0.264927	1.55542	-0.00466297	0.00430882	-0.00163365
3173.81784121273	3176.0385355918797	4092.871580985061	1.17502	35.939865	0.301229	-0.028823389799999998	-0.0130165092	0.0255815306	0.040260263500000004	-0.046429899000000004	-0.05780269230000001	0.0298428026	-0.0096047672	0.0594694462	0.0383694304	-0.005430690699999999	0.043383874	-0.0038402253	-0.0567921458	0.011451697	0.055257351399999995	-0.0188574703	-0.0527300107	0.0259245211	0.0492555205	-0.0325259092	-0.0448962903	0.0	0.11228900000000001	0.420207	1.44298	-0.00471969	0.0039538	-0.00176015
3172.4978119520465	3176.0657858317027	4093.967602015525	1.153233	35.273491	0.1643555	0.0306785398	-0.018338819699999998	-0.05661654309999999	-0.0870113088	-0.06752935269999999	-0.0110998424	-0.0422841956	0.0115455225	-0.0537817021	-0.0746734005	-0.030245423599999998	0.0091178366	-0.0041351319	-0.056710061799999996	0.0123192735	0.0549321996	-0.020246842	-0.0520102662	0.0277527302	0.0480051168	-0.0346806132	-0.043000166299999996	0.0	0.0952545	0.407616	1.55056	-0.00485762	0.00430486	-0.00170614
3173.7950852263025	3174.16264854694	4091.204773571041	1.151865	35.231647	0.18632859999999987	0.010918797	-0.0758416777	0.0467730808	0.0522760425	-0.0233789268	-0.0088300958	0.006379152900000001	-0.073409461	-0.0030555293	0.0732575382	-0.032352879300000005	-0.022655529	-0.004429928499999999	-0.056621941399999993	0.0131838996	0.0545836595	-0.0216227446	-0.0512406996	0.0295447549	0.0466729662	-0.0367605761	-0.0409896389	0.0	0.0983751	0.300978	1.59689	-0.00529666	0.00442283	-0.0017539299999999997
3149.953911318107	3175.370904716224	4084.0240858180073	1.232646	37.702461	0.3484553999999998	0.0334828155	0.0291751592	-0.0171338828	0.0425550588	-0.0003987915	0.035969797000000005	-0.0346177655	0.0226597039	0.0338812682	0.0268041592	-0.0269413304	-0.0082797991	-0.0047246071	-0.056527794000000006	0.014045368300000001	0.0542118797	-0.0229842627	-0.0504220481	0.031298259	0.0452613373	-0.0387613154	-0.0388700572	0.0	0.104045	0.535695	1.5313	-0.0046444	0.00446957	-0.0019045
3154.940567159871	3174.740256308897	4072.482963061608	1.124837	34.404957	0.32711149999999994	0.0494959137	0.0173891688	0.05934072730000001	0.011665241299999999	0.0107142434	0.0369289333	-0.0226261875	-0.0490266464	-0.0051390982	0.0048394247999999996	0.0022933037	0.0205156051	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	0.0869225	0.345128	1.62385	-0.00499797	0.00450915	-0.00176021
3148.906043655096	3172.688702539386	4069.519432414255	1.030584	31.522074	0.25070599999999993	0.0124836054	0.077174669	0.0625825886	-0.0607628699	-0.028494789	-0.0646174803	-0.0135717597	-0.0136097722	0.0749199883	-0.0739537664	0.003778755	0.027055953900000002	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	0.10418500000000001	0.469385	1.53855	-0.00489388	0.00428389	-0.00190859
3156.3927631897245	3173.540759145272	4071.176362889293	1.002339	30.658134	0.18695449999999997	0.0640786983	0.030073963500000002	-0.0050613352	0.0152095619	-0.011681553999999999	0.010698931799999999	-0.0497776701	-0.0090118259	-0.03365558	0.0064052739	-0.0152334657	-0.0898965963	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	0.104107	0.420265	1.62548	-0.00454669	0.00478718	-0.00174254
3165.9761282898326	3179.4774185352226	4081.955933685443	0.990281	30.289328	0.20348850000000002	0.0069045039	-0.0189967642	-0.005166594	0.051662317199999995	-0.0174168145	-0.0101122794	0.0022482644	-0.015211842	0.011118040800000001	0.0536206537	-7.70712e-05	-0.0116150526	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	0.11386	0.368385	1.52911	-0.00483721	0.00423074	-0.00180529
3167.571596010234	3176.849230226606	4089.3988663654936	0.995137	30.437849	0.1391165000000001	0.0164342037	-0.026111617400000002	-0.0513451486	-0.0826255764	-0.06385044919999999	-0.0208895262	-0.0196739404	0.0049768614	-0.021371541400000003	-0.0693718926	-0.0217666731	0.0368464369	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	0.109566	0.434674	1.57404	-0.00516846	0.00435701	-0.00181984
3177.473544920326	3180.208795507608	4089.3731904763927	1.089528	33.324974	0.2131055	0.0045694628	-0.0890621702	-0.0077140901	0.0256796015	-0.0386728108	0.0504258033	0.0039987931	-0.0478458395	-0.0388334491	0.0565320872	-0.0155438513	-0.0541654677	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	0.116746	0.276759	1.59166	-0.00545267	0.00403841	-0.00182484
3174.165552685341	3178.65893811769	4089.444773630616	1.138083	34.810093	0.26445700000000005	0.0042068007	-0.0433681268	-0.0113137053	0.040078542	-0.0026895484999999997	-0.00020667310000000003	0.0113121523	-0.0071540182	0.0404251687	0.0228365341	-0.040367255	0.0398694908	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	0.115223	0.489635	1.56352	-0.00518919	0.00418774	-0.00185039
3160.4657206644542	3172.3641327186406	4073.296401390288	0.949942	29.055498	0.11678899999999985	0.034676311	-0.011679793700000001	-0.0418345691	0.0049609707	0.0347492885	0.0142982122	-0.0379171552	0.0075138324	-0.0118382218	0.0075589874	-0.0080966286	0.021484124500000003	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	0.106973	0.449471	1.60838	-0.00498216	0.00435701	-0.00175639
3173.3115660266917	3174.244885877834	4067.4440166052705	1.187698	36.327648	0.2286415	-0.0031659039	-0.018787808700000002	0.0700618604	-0.0874998417	0.0469838342	0.0372008884	0.0276931179	-0.0708350298	0.0043629161	-0.0682520387	0.027179395800000002	-0.0163674595	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	0.108646	0.278816	1.60201	-0.00548543	0.00393918	-0.00183416
3164.9553857626433	3171.696988454409	4071.662870904374	1.297356	39.681732	0.4891189999999999	-0.0223104609	0.0325823556	0.021053697200000002	0.0260248372	0.055524979800000006	0.013207805800000002	0.020801800500000002	0.0258148093	0.058758709900000004	0.019965788300000002	-0.0160547706	-0.0768903789	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	0.108321	0.557242	1.46341	-0.00451274	0.00366801	-0.00202566
3166.455824483723	3173.1514700049474	4075.1633608466555	1.164239	35.610126	0.4054579999999999	0.0177968415	0.0020853899	-0.026061978599999997	0.010019013299999999	-0.0295901609	0.0754909203	-0.011522761599999999	-0.0022452145000000003	-0.0323908372	0.0064629806	0.035277194500000005	0.0032610242	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	0.106435	0.318607	1.57123	-0.00526543	0.00386364	-0.00183164
3175.6406867495143	3178.4696462732068	4086.306099890121	1.005034	30.740593	0.12567550000000002	-0.0314777288	-0.041470004500000004	0.0208486432	-0.005497394599999999	0.08924645390000001	-0.0501139839	0.042177090300000004	-0.0327055686	0.0061965042	-0.0103566804	-0.024716641400000003	-0.0261303935	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	0.101615	0.363256	1.51358	-0.00516264	0.00365755	-0.00189389
3175.296434186839	3173.561196825139	4089.4556886082896	1.238386	37.878036	0.25199710000000003	-0.0039502844	-0.0300237742	-0.0829667977	0.0410488815	0.0507281605	0.0529270738	-0.0201720265	0.0542630306	-0.0137764946	0.056409503099999994	-0.0626662767	-0.0113511122	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	0.0888704	0.55349	1.52559	-0.0048486	0.00405259	-0.0018628
3182.0036246504096	3177.880846448467	4081.1683347371113	1.249141	38.206993	0.4323715	0.0272506398	-0.08355697570000001	0.0017803456	-0.00564682	0.0551462579	0.0392001055	-0.013179365	-0.051385676100000006	-0.0524083329	0.0202437172	-0.0295891779	0.0234476221	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	0.0835179	0.30513	1.66334	-0.00530247	0.00417372	-0.00161962
3157.3496069070256	3178.990807109817	4071.864289354167	1.079205	33.009224	0.26645620000000003	-0.0004145155	0.012563168100000001	0.035300859500000004	0.0018262258	0.0764093677	-0.1022209592	0.007328731800000001	-0.0059753164	0.0653707362	-0.044910481399999994	-0.0353199696	0.0380684713	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	0.0938966	0.471556	1.58791	-0.00518826	0.00414348	-0.0017596
3159.4970438342107	3171.4361647303917	4068.3461605378297	1.067919	32.664024	0.19963610000000012	0.0486245554	0.019991608	0.0031799425	-0.0668477899	-0.06858012919999999	-0.004119556	-0.036191198	-0.011376552600000001	-0.0402892862	-0.0640318487	-0.016225994	-0.020230309199999998	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	0.085788	0.4189	1.65114	-0.00426061	0.0046952	-0.00172614
3168.381527079159	3177.3859626288286	4075.345938892444	1.061323	32.462265	0.20682220000000007	0.005176082	-0.0154031272	0.060185700300000006	0.027562264700000002	-0.025207039100000002	0.029627837200000003	0.0181202377	-0.0588342482	0.014403936200000002	0.048372322999999995	0.0081601921	-0.050154928200000004	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.0939467	0.313795	1.62004	-0.00498004	0.00419156	-0.00170004
3158.9831226367332	3171.165122166441	4084.9549678541443	1.164258	35.61071	0.29684249999999995	0.0180064968	0.019484688400000002	-0.060296519699999995	0.013365368600000002	0.0059714619	0.0493801785	-0.0356557435	0.0486062351	-0.0071668901	0.043532262099999997	-0.026239562999999997	-0.0342789697	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.0933157	0.521471	1.56979	-0.00464401	0.00447363	-0.00184765
3177.5401744485853	3173.2020775931896	4091.118907003231	1.124671	34.399872	0.3126049	0.0187122802	-0.046261704699999996	-0.0020191204000000003	-0.10767262400000001	0.0118887329	0.0013376426999999998	-0.010249265300000001	-0.0445541617	-0.061030677	-0.0878964114	-0.0228069113	0.0487225863	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.0935466	0.328159	1.67069	-0.00482625	0.00435989	-0.00178039
3165.9417212383546	3166.54717973934	4092.524943505335	1.086385	33.228844	0.3346356	-0.0209465861	-0.0189689517	-0.026317816400000003	0.0144749304	0.067863465	-0.0192825748	-0.0092043027	0.0255856248	-0.0003257422	0.014672993999999998	-0.044752670300000005	-0.0582420501	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.08926349999999998	0.470678	1.53295	-0.0041781	0.0046952	-0.0017988
3167.07096430883	3171.386043753575	4086.430851390557	1.080963	33.062973	0.3301182	0.0259704523	-0.0246861329	0.0006783108000000001	0.013461941699999999	0.0064631551	0.036464862	-0.017315816799999998	-0.017848250700000002	-0.062272104	0.0148789345	-0.0086878026	0.0017029647	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.0883428	0.287133	1.64082	-0.00439604	0.00419484	-0.00176145
3163.378122831384	3172.758774584645	4091.1596318596553	1.035406	31.669563	0.2538530999999999	-0.0065722931	0.0016446289	0.0410451955	-0.055170295599999995	0.0071985179000000005	-0.0210131948	0.0080104415	-0.0201445668	0.0349427665	-0.0482331915	-0.0407176391	0.0259247915	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.0933339	0.463187	1.58992	-0.00464834	0.00420757	-0.00193458
3168.213132779596	3178.411739513584	4087.636185689791	1.044118	31.936022	0.1482678000000001	0.0464016287	-0.011067073600000001	-0.048168495	0.0024233066	0.0174014966	0.0683803526	-0.0463328758	0.0104097698	-0.0573954442	0.035901602799999995	-0.0739171595	-0.020183129299999998	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.0952617	0.453648	1.69435	-0.00485413	0.0045667	-0.00185208
3174.6982248156346	3178.3484800282813	4087.805855723304	1.040735	31.832561	0.15995430000000002	-0.0030864479	-0.033143408799999996	0.0326840432	0.0286823729	-0.0339945723	0.024945357400000003	0.0117999403	-0.037583762	0.0100921352	0.0388715459	-0.029791966899999998	0.009091044599999999	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.10350500000000001	0.395911	1.61564	-0.00479945	0.00432291	-0.00184527
3161.8432770588265	3174.545125127309	4080.067196175473	0.9978030000000002	30.5194	0.14222200000000013	0.021507802700000002	0.0221844394	-0.0145809612	-0.0683846243	-0.054155797699999994	-0.017244023100000002	-0.0260930494	0.0271541273	-0.0064404768999999995	-0.0734472048	-0.0382601355	0.0190389121	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.103264	0.492394	1.64528	-0.00472943	0.00455809	-0.00185723
3168.879610110083	3174.4940309276417	4075.050956817457	1.144451	35.004864	0.271792	0.0233116071	-0.0332640444	0.0336903342	0.0156308893	0.029441208700000002	0.018517706499999998	0.0040589301	-0.058973905	-0.0447782512	0.007344459100000001	-0.0042394915	-0.0548660079	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.093931	0.287088	1.67467	-0.00474615	0.00411884	-0.00175794
3161.088506501001	3173.1514700049474	4078.5740292933706	1.155199	35.333622	0.29677450000000005	0.003688055	0.0097017511	0.0089902774	0.0519987332	0.0150848602	-0.0349004857	-0.0049576238	0.013488103400000001	0.0528788042	0.023811695499999997	-0.0133964672	0.0499432704	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.103847	0.496332	1.60955	-0.00481136	0.0040303	-0.00185408
3165.8923862597803	3171.686769614476	4072.1409604250707	1.018059	31.138973	0.21128440000000007	0.0379390835	-0.00031026299999999997	-0.0169100763	-0.0309433422	0.0216709448	0.0446142679	-0.0330503413	0.0003147691	-0.034338148900000004	-0.0418528893	0.0005063391	0.0280811092	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.0893531	0.429824	1.67494	-0.00432526	0.00472676	-0.00173879
3167.1709086012197	3173.2113232102724	4071.194777697276	1.128381	34.513329	0.2515084000000001	-0.0027869831	-0.023751044	0.0716452888	-0.0456703759	0.028936815299999998	0.0454562841	0.022766445	-0.0758201281	0.011274031799999999	-0.025234674	0.022905935	-0.06351529410000001	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.0881377	0.286639	1.64744	-0.00512889	0.00397264	-0.0017732
3159.686009545505	3173.4035347233075	4075.6887434140226	1.150102	35.177719	0.33874250000000006	0.0020789605	0.035731953	0.0116339028	0.023534435299999996	0.0734120357	0.027165703500000003	-0.0098790485	0.0179475085	0.0179295709	0.0188283213	-0.014346217	-0.0346837146	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.0974232	0.524823	1.59049	-0.00478501	0.00423102	-0.0018574
3162.552717691688	3170.7782660832427	4081.514390915186	1.012234	30.960812	0.2544007	0.0302677404	0.0005551297	-0.0220336348	0.0006810355	0.0263860306	0.037393401	-0.0363600085	0.00320287	-0.0280937552	-0.011211184099999999	0.010815541299999998	0.0200100478	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.093642	0.385459	1.68366	-0.00475429	0.00444726	-0.00174265
3175.472838593625	3175.4969370754034	4091.27530830618	1.010929	30.920895	0.10841829999999993	-0.0123010247	-0.0442131355	0.0202345288	-0.06306460700000001	0.020146076399999997	0.011759561399999998	0.0176492861	-0.037898460099999996	-0.019598025800000002	-0.025415416200000002	-0.0305646711	-0.014694725	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.0904762	0.40561	1.62673	-0.00494537	0.00415769	-0.00182543
3170.176701336448	3169.8483516492925	4090.043459901413	1.186348	36.286346	0.20920850000000007	0.0052789021999999994	-0.0020387537	-0.0543590413	-0.037577216499999996	0.0255340823	-0.0015211066000000001	-0.027539942799999998	0.0503884401	-0.013680760600000001	-0.026090485899999998	-0.07273896769999999	-0.0384144052	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.0929912	0.574632	1.6219	-0.00469022	0.00435375	-0.00203105
3168.0227106851708	3179.473039032394	4080.024125351402	1.194632	36.539745	0.40079470000000017	0.0377590874	-0.0296439481	-0.0051852573	-0.000848292	-0.0272954631	-0.030278932799999998	-0.0278578159	-0.0346741395	-0.0564017613	0.0032010434000000003	-0.0596351842	-0.0265927013	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.091223	0.335048	1.75116	-0.0049818	0.0043095	-0.00176323
3161.0597429341565	3175.0760181924275	4075.0112440488338	1.147605	35.101349	0.2916327	-0.0112766562	0.0103962004	0.043800758200000005	0.0920058155	-0.0413268138	-0.047322022000000005	0.0076759661	-0.0053866475	0.0653102696	0.059494749400000005	-0.0054159494999999995	0.047868475099999995	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.0932422	0.442845	1.63026	-0.00584895	0.00418074	-0.00198565
3154.4450327994273	3172.9607183261883	4067.4108486712707	1.09414	33.466022	0.23232360000000005	0.0410074982	0.050246419699999996	0.0033309422999999996	-0.0197021727	-0.029299875899999998	0.1035421268	-0.0310015914	-0.0063384888	-0.0313411702	-0.0182222373	0.0439067412	0.0002645439	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.0932603	0.35412	1.69137	-0.00482426	0.00462335	-0.00180354
3161.0812245853444	3176.20690314507	4080.606703855517	1.096871	33.549564	0.18246440000000003	-0.0172416981	0.0133711042	0.0371436798	0.0037466615000000003	0.0622398757	-0.0252902829	0.0223572533	-0.0241206704	-0.0029245445	-0.0098348745	0.030570303599999998	-0.035395868	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.0931439	0.313617	1.5803	-0.00424045	0.00462335	-0.00183523
3165.616037560605	3173.048308382761	4090.749170565573	1.097865	33.579975	0.2208161	-0.0081788853	0.0036530836	-0.0745576258	-0.0001558249	0.0677371281	0.0364895013	-0.0065589306	0.0525879435	-0.0057725253	0.0035419285	-0.0008761608999999999	0.0047509031	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.10876400000000001	0.463647	1.58904	-0.00482578	0.00430933	-0.00180606
3185.698286606769	3181.7713047945863	4102.10797997598	1.170379	35.797909	0.2199903	-0.0346785093	-0.0937027388	-0.022763169	-0.049038650999999996	0.0211165657	0.0127802586	0.034744829399999996	-0.0337166292	-0.0750042648	-0.004981784600000001	-0.024422992400000003	0.0007999558	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.0996197	0.266688	1.59389	-0.0048266	0.00417208	-0.00176339
3182.1245044503125	3181.545030481772	4107.723318225319	1.360928	41.626179	0.44152830000000015	-0.056736796299999996	-0.06995777639999999	-0.051248315700000005	0.0473625924	0.0535419607	-0.0896568577	0.024130800600000002	0.0401841658	0.012755398700000002	0.0391194759	-0.0763715598	0.021860774399999998	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	0.0891729	0.589813	1.52613	-0.0043876	0.00417208	-0.00212832
