csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3226.2790849379585	3157.395552311309	4147.484349837638	1.120877	33.812614	0.2595399500000001	-0.0091448712	0.0400008542	-0.09072283939999999	-0.0365851172	0.0403140502	0.050521274500000005	0.062478825700000004	0.012601577099999999	0.0104268116	0.0642004414	0.023261176800000002	0.0156501996	0.007790528499999999	-0.0551399413	-0.0227947386	0.0489372317	0.0361111203	-0.0391109819	-0.0467536667	0.0263887733	0.0539343544	-0.011712617199999999	0.389635	0.423532	1.03194	0.00569539	0.00227803	0.000235442
3236.855817967144	3156.5995730952873	4160.1132511967435	1.015701	30.639853	0.10623990000000008	-0.0519489118	0.030016623399999998	0.030704717799999996	-0.009973662	0.0373973886	0.040830462000000005	-0.0262031688	0.0474780613	0.014098051399999999	0.0127083823	-0.025586128599999997	-0.0340312424	0.0074982718	-0.0552960107	-0.0219804837	0.049539247800000005	0.0349549799	-0.0403844206	-0.045531796	0.0284594895	0.052985432400000004	-0.014582425900000001	0.384488	0.458516	0.9786220000000002	0.00582414	0.00236955	0.000199894
3211.284934262364	3153.276645506871	4146.15018545645	1.118437	33.739002	0.24506319999999995	-0.0237893426	-0.0154691329	-0.04517996269999999	0.0509371504	0.0045496707	0.0516022204	0.0192548847	-0.0328002715	-0.0174112748	-0.0046380227	-0.0180759593	-0.0340189247	0.0072058163	-0.055446213499999994	-0.021160981800000003	0.050120240999999996	0.0337756622	-0.0416193006	-0.044250755	0.0304819015	0.0519226942	-0.0174135646	0.388888	0.283129	0.937995	0.0061092	0.00256777	0.00019019
3215.633901455012	3152.753927098263	4138.111307520434	0.938228	28.302767	0.247872124	-0.0004972703	0.0049358423	0.0154076134	0.0414176781	0.019725522	0.0499578559	0.012795350700000001	0.0144802852	-0.0047914482	-0.012783002199999999	-0.058222269699999996	-0.021232498500000002	0.0069131696	-0.055590533600000006	-0.0203364286	0.050679964699999996	0.032573949	-0.0428144429	-0.0429122084	0.0324525765	0.0507484227	-0.0201985257	0.381253	0.42735	0.993822	0.00567481	0.00275352	6.54752e-06
3221.437484556352	3155.7398012865942	4140.3552468757125	0.91401	27.572216	0.20152827100000006	0.0084335471	-0.029481869700000003	0.057733891100000004	0.0424168628	0.0068585895	-0.0208885348	-0.0315633617	0.0051821782	-0.024328547599999997	-0.0370338114	-0.0557962442	-0.0339744656	0.006620339499999999	-0.0557289559	-0.0195070208	0.0512181813	0.0313506372	-0.043968706399999995	-0.0415178957	0.0343681697	0.0494651404	-0.022929923900000003	0.376586	0.338624	0.935483	0.00619998	0.00314246	-7.52679e-05
3211.308568050747	3161.76486884519	4138.191084527639	0.992934	29.953039	0.1722470949999999	0.0218460052	-0.0259742037	-0.032696056800000005	0.0389559398	-0.0226115788	-0.0580875731	0.0316717319	-0.0416168153	-0.0174555749	-0.0318045198	-0.0104851828	-0.00018711799999999998	0.0063273339	-0.05586146559999999	-0.0186729564	0.0517346625	0.0301065378	-0.045080989	-0.0400696289	0.0362254299	0.048075603700000004	-0.025600516099999998	0.369286	0.263888	0.933628	0.00741036	0.0027685	0.000107514
3216.035675857521	3161.7867677949125	4138.017890176629	1.19039	35.909534	0.47566055	0.0400730195	0.0660100153	-0.0063858324	-0.016893214	0.0082656282	-0.0776455936	0.039227391800000004	0.0516247654	-0.0072535139	0.0139646699	0.0437599465	-0.0060707054	0.0060341604	-0.0559880487	-0.0178344346	0.052229189	0.028842475899999998	-0.046150228700000004	-0.0385692901	0.0380212046	0.0465827975	-0.028203220299999998	0.330236	0.487911	1.0931	0.00702854	0.00315395	-0.000187527
3204.960532491105	3154.9609603790504	4128.785623473225	0.925981	27.933336	0.22752765	0.059068743	0.0292025287	-0.0166026059	-0.050863004	-0.014148841799999999	-0.0502742916	0.0375803197	0.0218140027	-0.0642047345	0.0116096368	0.051555347	0.0071861204	0.005740826899999999	-0.0561086916	-0.0169916555	0.052701551	0.0275592895	-0.0471754047	-0.037018829100000004	0.039752446000000004	0.0449899284	-0.030731134700000003	0.333763	0.367234	1.05148	0.007494739999999999	0.00389591	-0.000161614
3212.779465013657	3158.2657975307397	4128.280727943174	0.882004	26.606716	0.19654925000000006	0.06366082320000001	0.0676078275	-0.0094259102	-0.0537018344	0.0108419308	-0.034217273799999996	0.0598579022	0.0682965956	-0.024492392	0.044010721399999994	0.0365588159	0.0478779992	0.0054473411	-0.0562233818	-0.0161448203	0.053151548099999994	0.026257829500000003	-0.048155538	-0.0354202606	0.0414162155	0.043300418099999995	-0.0331775556	0.333488	0.471725	1.1202	0.00716571	0.00383553	-0.000233469
3214.440307609127	3153.720337270825	4135.650737599678	1.011157	30.502783	0.26701920000000007	0.0363973016	0.0041079389	-0.0077253165	-0.0777530121	0.0474205683	-0.0206515068	-0.0090860551	0.0243486809	-0.0653926884	0.049145780099999994	0.0133110617	-0.0397748005	0.0051537108	-0.0563321068	-0.0152941311	0.053578989199999996	0.024938958900000002	-0.0490896928	-0.0337756622	0.0430096892	0.0415178957	-0.0355359956	0.337395	0.369562	1.01031	0.00641783	0.00356891	-0.000240153
3205.276875125237	3153.1647704376333	4138.383796181798	0.910014	27.451664	0.120681275	0.030975541000000002	-0.0162679207	-0.0789016342	-0.012924660800000001	0.0341930873	0.0721240363	0.0454009899	-0.0133255227	-0.037375412999999996	0.0437295562	0.0031823808	-0.0255426944	0.0048599438	-0.0564348553	-0.014439791	0.053983693	0.0236035521	-0.0499769773	-0.032087171	0.044530162699999994	0.0396461902	-0.0378002005	0.350468	0.298128	0.9921660000000002	0.00649527	0.00349818	-2.77175e-05
3217.9885270383434	3153.3909008967303	4139.503930836577	0.8671	26.15712	0.09401526499999997	-0.0046391839	-0.00362403	-0.0208674283	0.0352007092	0.0666273626	0.038247380899999996	0.040735063599999996	0.0020733742000000003	0.0083411197	0.0147672999	-0.0691530224	-0.08734885640000001	0.004566048	-0.0565316164	-0.013582003999999998	0.0543654878	0.0222524946	-0.0508165442	-0.0303569813	0.045975055099999995	0.037689322000000004	-0.039964166	0.354869	0.339052	1.0104	0.00594052	0.00348718	-7.10928e-05
3231.94506687138	3155.543662867335	4151.638031738062	1.030424	31.083973	0.23893766	-0.0282278617	0.045656845300000005	0.0383973129	0.035412696699999996	0.0402421256	0.0097650701	0.0241590341	0.058268936900000005	0.0577257983	-0.009180795	-0.0496775958	5.4978199999999995e-05	0.004272031	-0.056622379699999996	-0.0127209748	0.05472421139999999	0.0208866823	-0.051607592	-0.0285873415	0.047341914000000006	0.0356514948	-0.042022153799999996	0.350278	0.501924	1.0571	0.00622357	0.00338869	-0.000185046
3226.990899631031	3155.3875138345265	4156.477992614902	1.181229	35.633202	0.36374705	-0.0294420231	-0.0216938552	0.006605495500000001	-0.0394870466	-0.024710725899999997	-0.0332549562	-0.0132597846	-0.0181238156	-0.0116623777	0.0032921077	0.0322753586	-0.0481525454	0.0039779007	-0.05670713559999999	-0.011856908999999999	0.055059711799999994	0.0195070208	-0.0523493654	-0.0267805513	0.0486284195	0.0335370859	-0.043968706399999995	0.35211	0.251907	0.965212	0.00647906	0.00353059	-0.000182235
3220.3660861496614	3160.6180303694737	4154.3365527432425	1.082577	32.657246	0.17863559999999998	-0.0064339958999999995	0.0062278527000000005	-0.0594523287	-0.012422799699999999	-0.0322427008	0.0712586879	0.0528153654	-0.02164583	0.0541550536	0.052464850199999996	0.0345699706	-0.0008686462	0.0036836648	-0.0567858751	-0.0109900127	0.055371846399999994	0.0181144248	-0.0530411561	-0.024938958900000002	0.0498323879	0.0313506372	-0.0457986619	0.351538	0.332683	1.0244	0.0059579	0.00330895	-0.000163043
3234.4250390656903	3161.4182941626154	4161.503241866754	1.129614	34.076183	0.14135974999999987	-0.01203984	-0.0138112906	0.10805478630000001	0.0124507278	-0.0469139335	0.046122893	-0.0690937295	0.0363440773	0.026429471800000003	-0.0322371484	-0.0280339868	-0.0322504353	0.0033893313	-0.05685859	-0.0101204931	0.055660483	0.0167098178	-0.0536823036	-0.023064957200000003	0.050951775899999996	0.0290968452	-0.0475071676	0.351758	0.44392	1.00967	0.00583417	0.0033999	-0.000251818
3218.7195988923204	3156.404386804277	4148.557537267542	1.224264	36.931389	0.3503740750000002	0.011191520600000001	-0.047802560099999995	0.018712739	0.0553704258	-0.0620495219	-0.0352803249	-0.0026869869	-0.057759121600000005	0.0046103679	-0.05304029230000001	-0.0141883574	-0.0034290346000000003	0.0030949079	-0.056925272400000004	-0.0092485575	0.0559254988	0.0152941311	-0.0542721958	-0.021160981800000003	0.051984683399999995	0.0267805513	-0.0490896928	0.356681	0.201294	0.956711	0.00650924	0.00352279	-5.24565e-05
3215.2207478210594	3156.525783156003	4140.217187095745	1.177822	35.530437	0.39175042500000007	0.0395745871	0.013192148600000002	0.025956092799999997	-0.033068608199999995	-0.052030989900000005	-0.0412123458	-0.000343086	0.0297534634	-0.0002248056	0.0023335307999999997	0.040627107200000005	0.0385069923	0.0028004023999999997	-0.0569859153	-0.008374414200000001	0.0561667816	0.0138683034	-0.05481026940000001	-0.0192295069	0.05292935730000001	0.0244067311	-0.050542040999999996	0.338559	0.445682	1.06324	0.00644859	0.00371657	-0.000252255
3221.509961507393	3154.6101011193573	4142.796854893571	1.022916	30.857487	0.27681671500000005	0.036164609900000005	-0.0419737376	0.015475871200000001	-0.0688989367	-0.0075900195	0.0041028988	-0.0399190444	-0.0095018249	-0.049262798899999995	0.041566194199999996	0.0358619342	-0.0450709517	0.0025058226	-0.057040512300000006	-0.0074982718	0.0563842289	0.0124332801	-0.0552960107	-0.0172730425	0.053784194199999996	0.0219804837	-0.051860360700000004	0.349732	0.307457	0.977941	0.0066392	0.00322536	-9.16807e-05
3210.3217260869374	3162.3737548603167	4144.000343626784	0.967803	29.19495	0.07986916499999991	0.032869852799999995	-0.024007181000000002	-0.0331030821	0.037261746299999995	-0.0091012474	0.0578188249	0.038328166600000005	-0.0237666385	0.0010311396000000001	0.0104287284	-0.0115662267	0.0160199264	0.0022111764	-0.0570890575	-0.006620339499999999	0.0565777483	0.0109900127	-0.0557289559	-0.0152941311	0.054547743200000005	0.0195070208	-0.0530411561	0.343347	0.30738	1.00951	0.00708962	0.00359978	-0.000103604
3228.5199182068536	3156.671458778074	4149.81153316998	1.042025	31.433933	0.23344980000000004	-0.0006915552999999999	0.0112828497	0.080250503	0.0346610947	0.0114012145	0.0034877453	-0.0079386979	0.036312859100000004	0.0367773711	-0.0350767008	-0.0768765948	0.021779989500000003	0.0019164714999999998	-0.0571315458	-0.005740826899999999	0.0567472579	0.0095394583	-0.0561086916	-0.013295344399999999	0.0552187083	0.0169916555	-0.0540812959	0.347271	0.463786	1.0278600000000002	0.00644602	0.00385024	-0.00030494
3207.2132701867413	3150.201747327274	4150.933864958797	1.077031	32.489925	0.24835718	0.019031566	-0.0133131129	-0.022241396899999998	0.0074928462	-0.052542504299999994	-0.047187787099999996	0.022899296200000002	-0.0206366843	-0.0216792506	-0.0217445288	0.0313539566	-0.0455717583	0.0016217157000000002	-0.0571679728	-0.0048599438	0.0568926857	0.0080825785	-0.0564348553	-0.0112792799	0.055795950700000006	0.014439791	-0.0549780218	0.356729	0.304714	1.02146	0.0075186	0.0036963	-6.29164e-05
3218.9331783132616	3158.1291671270324	4147.686581590399	1.120955	33.814972	0.32979618000000005	0.030867906	0.050929944299999995	0.013542273	-0.048576348	-0.015746716100000002	-0.04864446769999999	0.0181009153	0.0577221516	0.011145861100000001	0.0195824051	0.049939937000000004	0.0274060683	0.0013269170000000002	-0.0571983345	-0.0039779007	0.0570139699	0.006620339499999999	-0.05670713559999999	-0.0092485575	0.0562784907	0.011856908999999999	-0.0557289559	0.350832	0.491877	1.10477	0.00710049	0.00414366	-0.00026597
3212.8810027711547	3158.1448772431377	4143.931373680882	1.2142210000000002	36.628433	0.32176268	0.0437924771	-0.0339021728	-0.0018177262	-0.0771775546	-0.0238121414	0.014745706200000002	-0.034802480499999996	-0.010541486899999999	-0.0816514541	0.0570003979	0.0581718592	-0.0571640516	0.001032083	-0.0572226278	-0.0030949079	0.0571110591	0.0051537108	-0.056925272400000004	-0.0072058163	0.056665509100000004	0.0092485575	-0.0563321068	0.350901	0.314136	0.999881	0.007217	0.00372239	-2.24764e-05
3208.9171787965975	3160.7056261683665	4137.863775169978	1.129893	34.084572	0.17853317999999987	0.055808056200000004	0.0018269103	-0.028086718700000003	0.0437010818	0.0115424645	0.0644400301	0.0689398663	-0.0025335498000000002	0.0179335263	-0.0005620019999999999	-0.0493995762	0.0265121373	0.0007372217	-0.0572408499	-0.0022111764	0.057183912	0.0036836648	-0.0570890575	-0.0051537108	0.0569563492	0.006620339499999999	-0.0567858751	0.349187	0.397317	1.07829	0.00710118	0.00361732	-0.00010617
3223.508854809287	3162.364709641953	4143.338756717985	1.000929	30.194233	0.15223209999999993	0.0062347999	-0.0180710516	0.056932311	0.036209666099999996	-0.0027204770000000002	0.0057624645	-0.0191241062	0.0146257279	-0.0016695103	-0.0391908599	-0.0556570197	0.0116378431	0.0004423409	-0.0572529991	-0.0013269170000000002	0.0572324979	0.0022111764	-0.0571983345	-0.0030949079	0.0571505173	0.0039779007	-0.0570890575	0.354826	0.42365	1.0138	0.0063914	0.00333153	-0.000226002
3220.177891168094	3160.5518574561797	4141.248408776169	0.929112	28.027773	0.12465756500000003	0.0055449664	0.00394531	-0.0417065778	0.0002010987	0.0032757973999999997	-0.054776723	0.047598744299999995	-0.0107357446	0.0061364905	-0.0099219351	0.0223205845	0.010671522	0.0001474483	-0.0572590741	-0.0004423409	0.0572567959	0.0007372217	-0.0572529991	-0.001032083	0.0572476838	0.0013269170000000002	-0.0572408499	0.355304	0.367746	1.05234	0.00668601	0.00350485	-9.92207e-05
3233.6085354433367	3158.9832261662327	4150.327015558591	1.031963	31.130398	0.178086415	-0.0208757562	0.0424161339	0.0086687647	-0.05119393269999999	0.0345400548	0.0196873064	-0.007514835300000001	0.052312522699999996	0.0269027415	0.0382081202	0.0390295861	-0.0428714549	-0.0001474483	-0.0572590741	0.0004423409	0.0572567959	-0.0007372217	-0.0572529991	0.001032083	0.0572476838	-0.0013269170000000002	-0.0572408499	0.349496	0.487124	1.07674	0.00657462	0.003154	-0.000206989
3224.245703811536	3158.4324199742855	4150.171953680144	1.191985	35.957661	0.3501767350000001	-0.0174415127	-0.0094967348	-0.025910308599999998	0.0598771629	-0.0237425529	0.0325857445	0.0081166848	-0.0392317619	-0.0097864107	-0.0342690364	0.0014130457000000002	-0.013574449099999998	-0.0004423409	-0.0572529991	0.0013269170000000002	0.0572324979	-0.0022111764	-0.0571983345	0.0030949079	0.0571505173	-0.0039779007	-0.0570890575	0.347356	0.249481	1.00955	0.00722102	0.0032266	-6.19143e-05
3222.4210002832783	3159.343130644291	4137.330982399046	0.950107	28.661125	0.23504529	0.0056177684	0.022016486499999998	0.0102223942	0.0670626431	-0.049829701799999994	0.05664077	0.0308567166	0.0089758125	0.026741920899999997	-0.0493886746	-0.0190240465	0.0677865072	-0.0007372217	-0.0572408499	0.0022111764	0.057183912	-0.0036836648	-0.0570890575	0.0051537108	0.0569563492	-0.006620339499999999	-0.0567858751	0.352642	0.381415	1.07791	0.00704116	0.00361437	-8.359009999999998e-05
3223.1900612637664	3160.3723812812764	4134.4684617307375	1.026812	30.97501	0.20338046999999984	0.0221720216	-0.007788355	0.0872146091	0.0262115473	-0.024787181499999998	0.014558762900000001	-0.0405506892	0.0310361305	0.0022354098999999997	-0.0509035775	-0.057160835199999996	0.059754939800000004	-0.001032083	-0.0572226278	0.0030949079	0.0571110591	-0.0051537108	-0.056925272400000004	0.0072058163	0.056665509100000004	-0.0092485575	-0.0563321068	0.350937	0.474559	1.02357	0.00627489	0.00336437	-1.6030699999999995e-05
3211.0750312085042	3158.5362019534077	4136.214219292937	1.197359	36.119774	0.32814879500000005	0.0459024226	-0.0525482335	-0.0340484116	-0.033900336	-0.0283408096	-0.0313710554	0.0023875614	-0.0414880625	-0.0678287581	0.019587560900000002	0.028137172400000004	0.0314778702	-0.0013269170000000002	-0.0571983345	0.0039779007	0.0570139699	-0.006620339499999999	-0.05670713559999999	0.0092485575	0.0562784907	-0.011856908999999999	-0.0557289559	0.346573	0.243205	0.978812	0.00709639	0.00327172	2.32752e-05
3213.236384922393	3154.2354386534416	4139.158890264685	1.169679	35.28479	0.29637336	0.021110607200000003	0.0057884218000000005	-0.048779835	0.006641999399999999	0.048952702699999996	0.062122165	0.06528774799999999	-0.001939049	0.0305251429	0.0341295349	-0.028426788799999998	0.034364566299999996	-0.0016217157000000002	-0.0571679728	0.0048599438	0.0568926857	-0.0080825785	-0.0564348553	0.0112792799	0.055795950700000006	-0.014439791	-0.0549780218	0.350201	0.430078	1.03976	0.00647366	0.00323133	-0.000212092
3231.413394165315	3161.031730093591	4159.661123584079	1.112607	33.563133	0.14645455000000007	-0.0359031853	-0.033052078900000004	0.041522928	0.0463347303	0.023308442999999998	0.0149301996	-0.0424146354	-0.0093660967	0.013993861699999999	-0.0182425955	-0.0484407839	-0.0215419056	-0.0019164714999999998	-0.0571315458	0.005740826899999999	0.0567472579	-0.0095394583	-0.0561086916	0.013295344399999999	0.0552187083	-0.0169916555	-0.0540812959	0.342903	0.39087	0.970625	0.00606331	0.00333418	-0.000315163
3232.898996596553	3159.4988036129744	4157.850259410774	1.009459	30.45155	0.1619062050000001	-0.029100332000000003	0.0026963446	-0.032378094100000004	0.0538086729	-0.0049346973	-0.053833390099999996	0.027760242799999998	-0.0310453071	0.0461478233	-0.0339526906	-0.0215410423	-0.0281109373	-0.0022111764	-0.0570890575	0.006620339499999999	0.0565777483	-0.0109900127	-0.0557289559	0.0152941311	0.054547743200000005	-0.0195070208	-0.0530411561	0.347264	0.335575	1.01963	0.00684709	0.00337258	-7.243889999999998e-05
3241.4283432913844	3157.7992546888127	4162.7957096351465	1.059427	31.9589	0.21327515499999997	-0.0389919077	0.0039824117	0.0343912605	-0.0651716454	-0.0121414525	-0.039521516	-0.0380997768	0.0306032783	0.042522310599999995	0.0239429275	0.0384116742	0.0165314556	-0.0025058226	-0.057040512300000006	0.0074982718	0.0563842289	-0.0124332801	-0.0552960107	0.0172730425	0.053784194199999996	-0.0219804837	-0.051860360700000004	0.327921	0.473485	1.01648	0.00632277	0.0032	-0.000432982
3241.1442126354927	3165.42246951307	4155.246736315757	1.209953	36.499702	0.3443263750000001	-0.0344351157	-0.0359140404	-0.0416134071	-0.047942119500000005	-0.06620464	-0.0014103535	-0.030247314900000002	-0.061317541100000005	0.0056326105	0.014940211799999999	0.06680648980000001	0.028667990299999998	-0.0028004023999999997	-0.0569859153	0.008374414200000001	0.0561667816	-0.0138683034	-0.05481026940000001	0.0192295069	0.05292935730000001	-0.0244067311	-0.050542040999999996	0.318143	0.262903	0.955842	0.0070522	0.0033501	-4.59445e-05
3229.1114631768223	3165.4191370641993	4140.6895880409775	1.293175	39.010178	0.43938447500000005	0.0034637921000000003	0.0579713753	-0.0097326049	-0.053175685	-0.0461769483	0.061854491100000006	0.006260577099999999	0.0556807125	0.0330112146	0.0064508052000000005	0.0712318783	0.0361155545	-0.0030949079	-0.056925272400000004	0.0092485575	0.0559254988	-0.0152941311	-0.0542721958	0.021160981800000003	0.051984683399999995	-0.0267805513	-0.0490896928	0.324414	0.4899	1.13847	0.00683878	0.00352063	-0.000131764
3223.704402525017	3161.0936184297652	4139.106455098107	1.181301	35.635365	0.3459106000000001	0.010127762	-0.0345706294	0.020831045700000002	0.016427622	-0.0292357808	0.0264964596	-0.04214500400000001	-0.01647458	-0.0354069104	-0.0350356798	-0.0212797358	0.0205077901	-0.0033893313	-0.05685859	0.0101204931	0.055660483	-0.0167098178	-0.0536823036	0.023064957200000003	0.050951775899999996	-0.0290968452	-0.0475071676	0.332741	0.318513	0.986752	0.00699797	0.0036179	-0.000164876
3220.0952604413037	3161.6629911225646	4135.279309399046	1.16628	35.182255	0.33546030000000004	0.0337576073	0.059741032699999995	-0.0203401125	0.06477642530000001	0.0506056495	-0.0145518507	0.0671476167	0.039485423	0.0187433145	-0.0399934961	-0.0306312883	0.029427375	-0.0036836648	-0.0567858751	0.0109900127	0.055371846399999994	-0.0181144248	-0.0530411561	0.024938958900000002	0.0498323879	-0.0313506372	-0.0457986619	0.318359	0.459191	1.14357	0.00720131	0.0036181	-0.000432982
3219.5571103265697	3157.975398414847	4153.185239826707	1.093156	32.97636	0.28106600000000004	-0.0056203886	-0.0032297428	-0.0239804493	-0.013756798600000002	0.0580225388	-0.0540354225	-0.0059836525	-0.00016074969999999998	-0.024216545899999997	0.0010287735000000001	-0.0195534798	-0.0186097897	-0.0039779007	-0.05670713559999999	0.011856908999999999	0.055059711799999994	-0.0195070208	-0.0523493654	0.0267805513	0.0486284195	-0.0335370859	-0.043968706399999995	0.28612	0.360411	1.00744	0.00701968	0.00371481	-0.000432982
3212.4844803216192	3156.2158654110085	4152.738416653462	0.958024	28.899937	0.08609124500000001	-0.0212729502	-0.0009107576	-0.084986114	0.0056089218000000005	0.0258549251	-0.073154055	0.0416825746	-0.030886978	-0.0291877798	0.0162758515	0.023722987999999997	0.0049146397	-0.004272031	-0.056622379699999996	0.0127209748	0.05472421139999999	-0.0208866823	-0.051607592	0.0285873415	0.047341914000000006	-0.0356514948	-0.042022153799999996	0.301496	0.322298	1.00273	0.00694837	0.0035846	-7.66571e-05
3228.5750637130805	3155.089973756767	4152.956106638804	1.221416	36.845497	0.3061354450000002	-0.0249176365	0.06446157429999999	-0.0039054413	-0.0560423897	0.0782455181	-0.0708115585	0.0294222714	0.0562086422	0.0332422363	0.0692732124	0.0182824542	-0.0022833808	-0.004566048	-0.0565316164	0.013582003999999998	0.0543654878	-0.0222524946	-0.0508165442	0.0303569813	0.045975055099999995	-0.037689322000000004	-0.039964166	0.315202	0.520645	1.07511	0.00683092	0.00342835	-0.000237006
3229.598319217509	3153.761754849649	4163.728270699776	1.154032	34.812756	0.30842859	-0.0384170679	0.0058727944999999995	-0.051743522300000004	-0.0544517341	0.0676957681	-0.0142057085	-0.0172219055	0.000324471	-0.030398275099999997	0.0655170115	0.0399961589	-0.058164231500000003	-0.0048599438	-0.0564348553	0.014439791	0.053983693	-0.0236035521	-0.0499769773	0.032087171	0.044530162699999994	-0.0396461902	-0.0378002005	0.322104	0.314178	0.997595	0.00680338	0.00328338	-5.86242e-05
3229.335196373514	3157.488860879694	4158.853561830041	1.003548	30.273232	0.09536845000000009	-0.04325949269999999	0.0405378714	-0.07321672	0.0524111838	0.0580936729	0.053437768499999996	0.0538325904	-0.0127598448	0.0422589506	-0.0014890285	-0.033810462400000005	-0.0335605925	-0.0051537108	-0.0563321068	0.0152941311	0.053578989199999996	-0.024938958900000002	-0.0490896928	0.0337756622	0.0430096892	-0.0415178957	-0.0355359956	0.31965	0.321772	1.0313	0.00746722	0.00303063	5.70948e-05
3241.7965051948604	3159.46167061127	4159.28163840974	1.073813	32.392872	0.19354444000000007	-0.0580812099	0.0368573546	0.0384954655	0.032013944700000005	0.0359477172	-0.0048584734000000004	-0.0258008813	0.029343379500000003	0.032657403700000004	-0.0388804034	-0.0413829835	0.0381645602	-0.0054473411	-0.0562233818	0.0161448203	0.053151548099999994	-0.026257829500000003	-0.048155538	0.0354202606	0.0414162155	-0.043300418099999995	-0.0331775556	0.321383	0.433912	1.0304	0.00626475	0.00306644	-0.000280054
3227.458148380615	3167.629502793858	4148.096545271113	1.147846	34.62616	0.3072424	-0.032644555299999996	-0.0204346623	-0.0516994296	-0.013557590500000001	-0.027819308900000003	-0.023128051099999998	-0.0092469982	-0.0454427711	-0.0244154037	-0.0149634397	0.0466161236	0.0037145662	-0.005740826899999999	-0.0561086916	0.0169916555	0.052701551	-0.0275592895	-0.0471754047	0.037018829100000004	0.039752446000000004	-0.0449899284	-0.030731134700000003	0.327085	0.24375	0.980282	0.00704121	0.00312756	0.000107574
3235.3611121507515	3164.0985351830727	4147.650769284246	1.267887	38.247349	0.39160928	-0.029881085800000002	0.0239992115	0.025573646600000003	-0.0129852725	0.040761879	0.019399941100000002	-0.028932547200000002	0.036204722599999996	0.037741433	0.0365008691	-0.0008126842999999999	0.047899003899999994	-0.0060341604	-0.0559880487	0.0178344346	0.052229189	-0.028842475899999998	-0.046150228700000004	0.0385692901	0.0380212046	-0.0465827975	-0.028203220299999998	0.319003	0.514876	1.03002	0.0062965	0.00345581	-7.27316e-05
3235.8371141552925	3162.264260111701	4155.390856564558	1.21284	36.586796	0.327461705	-0.040258044300000004	-0.0105447071	0.039583470600000004	-0.0034218882	-0.027957129900000002	-0.0547207008	-0.0809083137	-0.0143337671	-0.015414123200000001	-0.021026340499999997	0.0038852584999999997	-0.024013986600000002	-0.0063273339	-0.05586146559999999	0.0186729564	0.0517346625	-0.0301065378	-0.045080989	0.0400696289	0.0362254299	-0.048075603700000004	-0.025600516099999998	0.328036	0.295504	0.961313	0.00682897	0.0035046	-9.84657e-05
3228.8754754231923	3166.7564011896807	4151.371669606357	1.245881	37.583515	0.199472365	-0.0460332656	-0.039046837	-0.0781975543	-0.0259524778	-0.0846958278	0.040161369100000004	-0.0118497099	-0.095996581	0.0021076796	0.0120579408	0.0737773531	0.057579152300000006	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	0.338446	0.162457	0.9417700000000002	0.00639504	0.00324269	-0.000132073
3226.2736579198854	3161.0336343500885	4144.609666637807	1.280046	38.614117	0.42878655999999993	-0.008117580899999999	0.0136163547	0.0035894373999999997	0.0161960217	-0.061229052699999995	0.1117810773	-0.013629395700000001	0.0125490449	0.0148871492	-0.0036995134000000003	0.0170325165	0.0703320264	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	0.339095	0.451166	1.00602	0.00757357	0.00334874	8.691819999999998e-05
3215.7960117368093	3155.3037265486296	4137.206587422651	0.998316	30.115412	0.13294567499999996	0.0229250911	-0.0301145729	0.097269571	0.0263866408	-0.056511393099999994	0.027986622200000002	-0.0749390737	0.0071617760999999995	-0.0383154963	-0.0530729471	-0.038128404500000004	0.021912756800000002	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	0.333287	0.396843	0.965691	0.00709853	0.00322681	3.41747e-05
3204.6324604953306	3154.6677048784113	4125.395959457698	1.119107	33.759228	0.20710581500000014	0.07238380280000001	-0.0307467223	-0.0070897799	0.045096789500000005	-0.038659988	-0.0582091582	0.011369208300000001	-0.0307114875	-0.0509564288	-0.0376309986	-0.0198068151	0.013486388200000001	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	0.339022	0.288568	1.01113	0.00774264	0.00317417	0.000290561
