csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2980.2667637638588	3063.7707308776085	4085.580434202178	0.986612	24.685537	0.12241249999999995	0.045052400599999994	-0.0560858295	0.0036973842	0.0007486994	-0.0471762245	-0.0561164505	0.039040843900000004	-0.0544143736	-0.01448962	0.054175296399999996	0.0181709514	-0.0138990742	-0.0358456662	-0.012463588400000001	0.0514377226	-0.051885445700000005	0.0134714169	0.0350325871	-0.0572974851	0.0366470603	0.011451697	-0.050973231900000006	0.0	-0.234332	0.475279	0.13749	0.00596842	-0.00155695	-0.0029242
2966.585547564205	3063.351025284062	4083.7001491002507	1.028163	25.725155	0.22486399999999987	0.051192518799999996	-0.0432850815	0.0208403583	0.0142743518	-0.0575049526	-0.0464489014	0.0404968356	-0.051960226100000007	0.0411643605	0.022489094100000002	0.0231485109	0.032924160699999996	-0.0360758398	-0.0118858411	0.0510406086	-0.052376410400000004	0.0149034731	0.0336123173	-0.057222780099999995	0.0384335456	0.0088333458	-0.049555095800000004	0.0	-0.238271	0.606574	0.139425	0.00688243	-0.00198594	-0.0033351
2966.3862853920746	3058.193526781041	4085.4046417365794	0.967293	24.20216	0.12092949999999995	0.0559387369	-0.0395713623	0.025644128399999997	0.013943213000000001	-0.052006467300000005	-0.013220059	0.0504046335	-0.052312323	0.0369377825	0.0154375201	0.012044673799999999	0.0008935915	-0.0363050533	-0.0113068286	0.05063127059999999	-0.052845075199999994	0.0163256148	0.0321598492	-0.0570734675	0.0401545833	0.0061959577	-0.0480051168	0.0	-0.244586	0.550034	0.164824	0.00684589	-0.00212683	-0.00285902
2969.9086594140144	3055.313500491061	4086.698571988407	1.074239	26.878006	0.16466100000000003	0.0540408028	-0.0250679814	0.0120963203	-0.011738058700000002	-0.007633562900000001	0.0171133597	0.0574340622	-0.0313450621	-0.0164607425	0.0251174227	-0.0437110525	-0.0376757427	-0.0365333008	-0.0107266126	0.0502098065	-0.0532912404	0.0177368961	0.0306765744	-0.056849742	0.041807242599999996	0.0035452165999999997	-0.0463274184	0.0	-0.239636	0.486395	0.144072	0.00591142	-0.00179526	-0.00309938
2958.360793844738	3059.9784142897192	4084.8219420318574	1.07167	26.813713	0.1986295	0.06696400799999999	-0.0155963257	0.0024899021	0.0183655502	-0.0453678655	0.0388439614	0.0666730324	-0.0179064087	0.0409576756	-0.0104987394	-0.033255828599999995	-0.0029400376	-0.0367605761	-0.0101452548	0.0497763174	-0.053714716100000004	0.0191363779	0.029163913599999997	-0.0565518953	0.043388709299999995	0.0008868350999999999	-0.04452646440000001	0.0	-0.246091	0.598436	0.148787	0.00698531	-0.00218595	-0.00305559
2973.317703075554	3057.9404020122197	4084.5557589883947	1.038537	25.984726	0.12322299999999993	0.0636402735	-0.013428063899999999	-0.0227691977	-0.0590383417	-0.0402510606	0.0999815578	0.0699898454	-0.0070619296	-0.0065198945	-0.0831172362	-0.06768163099999999	0.0131355831	-0.0369868731	-0.009562817099999999	0.0493309071	-0.054115321900000006	0.0205231295	0.0276233158	-0.056180315700000004	0.0448962903	-0.0017734576999999998	-0.0426070462	0.0	-0.259342	0.523877	0.162905	0.00664703	-0.00222214	-0.00310702
2976.5567511964955	3056.732040326614	4083.0796150103083	1.151767	28.817787	0.18288500000000002	0.0536439378	0.0132450832	-0.0513483728	-0.07341326150000001	-0.0262227015	0.025012061699999998	0.0601778143	0.0265231004	-0.054670573	-0.0195187515	-0.027929020099999997	0.0058808474	-0.0372121858	-0.0089793615	0.0488736822	-0.05449288730000001	0.0218962281	0.026056256899999998	-0.055735487699999996	0.0463274184	-0.004429928499999999	-0.040574270600000004	0.0	-0.255222	0.429693	0.149696	0.00570071	-0.00201184	-0.0028362
2974.854097448589	3054.8749244134638	4083.8535881845455	0.9996600000000002	25.01199	0.17718949999999997	0.0338422258	0.0261466684	-0.061354564400000006	-0.046453245899999995	-0.0507907729	0.0095479511	0.049079280999999995	0.0515776693	-0.0197214592	-0.0503148609	0.0010433460000000001	0.030833343500000002	-0.0374365083	-0.0083949501	0.0484047522	-0.0548472516	0.023254760299999996	0.024464238	-0.0552179913	0.0476796566	-0.0070768522	-0.0384335456	0.0	-0.259302	0.542613	0.143302	0.00631953	-0.002294	-0.00301113
2979.8728058443744	3057.7848831953856	4087.406118782609	1.07239	26.831724	0.104466	-0.0041616844	0.0403719817	-0.0728422011	-0.0004990604	-0.070167033	-0.049112240599999996	0.015762052	0.0819906634	0.016518226100000002	-0.0164037915	0.0864180038	0.0475074618	-0.0376598346	-0.0078096451	0.047924229400000004	-0.0551782638	0.0245978225	0.022848784100000002	-0.054628501100000004	0.048950702199999994	-0.0097085244	-0.0361905669	0.0	-0.270294	0.525728	0.171255	0.00684263	-0.00266139	-0.00309336
2992.414491497154	3066.5954471281275	4091.761278366262	1.259078	31.502758	0.17870999999999987	-0.0360011395	0.0363168464	-0.0520050376	0.018687801299999997	-0.0240994067	-0.0352099778	-0.0166911963	0.06609072120000001	-0.0315804997	0.0540467892	0.0359618512	-0.0323597053	-0.0378821587	-0.0072235088	0.047432229000000006	-0.0554857831	0.0259245211	0.0212114427	-0.0539677858	0.0501383907	-0.0123192735	-0.033851302	0.0	-0.264405	0.442676	0.160189	0.0061028	-0.00203862	-0.0028819
2981.249375350179	3056.6344343746264	4090.927339683085	1.011117	25.298662	0.1541185	-0.046069017000000004	0.0305227344	-0.0238597867	0.022434059500000002	-0.015260338200000001	0.0069232673	-0.0372545757	0.0572806732	-0.0031540662	0.038461892000000004	-0.0094922811	-0.0193649569	-0.0381034747	-0.0066366036	0.0469288687	-0.055769678499999996	0.0272339736	0.0195537822	-0.0532367068	0.0512406996	-0.0149034731	-0.031421974500000005	0.0	-0.269466	0.509217	0.119392	0.00618739	-0.00171561	-0.00330869
2980.5965841716875	3052.9637998735484	4092.027351381314	1.130446	28.284325	0.15429699999999996	-0.0675807358	0.0240651219	-0.0193106327	0.0363194391	-0.0262128564	0.0538054533	-0.060967123600000006	0.0358738559	0.0400494592	-0.0444686018	-0.0410098433	0.0082323453	-0.0383237767	-0.0060489919999999996	0.0464142691	-0.056029829100000005	0.0285253089	0.017877390700000002	-0.052436217300000004	0.0522557519	-0.0174555539	-0.028909047799999997	0.0	-0.275866	0.553392	0.156645	0.00686635	-0.00221603	-0.00345869
3000.152713413001	3060.156057122337	4094.740298836357	1.151879	28.820599	0.1971405	-0.0642309905	-0.012542435400000001	-0.018451142	-0.0237922577	0.0594060749	0.07326235360000001	-0.0593578723	0.0073359897	-0.0330138319	-0.0524494188	-0.0520026678	-0.0382380685	-0.0385430589	-0.0054607365000000005	0.0458885535	-0.056266124199999996	0.029797667799999997	0.016183873799999998	-0.0515673609	0.053181819000000005	-0.0199700157	-0.0263192076	0.0	-0.262925	0.455484	0.155477	0.0058528	-0.00180142	-0.00318438
2988.9745206859807	3059.616621561019	4091.750350340064	1.032459	25.832644	0.178359	-0.0521340371	-0.027923441400000002	0.0069761031000000005	-0.0409820149	0.06696395349999999	0.0148363025	-0.0526311328	-0.0198837062	-0.023354947200000004	-0.0495728388	-0.0068540184	0.0236637139	-0.0387613154	-0.0048718998	0.045351847699999996	-0.0564784632	0.031050203999999998	0.014474853999999999	-0.05063127059999999	0.054017324000000005	-0.0224414398	-0.023659344199999998	0.0	-0.276994	0.544965	0.125727	0.00625366	-0.00224075	-0.00324537
2977.148933464297	3054.8684173499987	4090.9935834158587	1.066094	26.674202	0.136041	-0.014298117800000001	-0.0460959163	0.0184287138	0.0329281004	0.019109884599999998	-0.0300835273	-0.0251016135	-0.0500448837	0.0424977727	-0.0299078619	0.0657304527	0.0485331592	-0.0389785404	-0.0042825444	0.044804280300000006	-0.05666675559999999	0.0322820843	0.012751968300000001	-0.0496291667	0.054760844	-0.0248644997	-0.0209365343	0.0	-0.300312	0.565092	0.15561	0.00685964	-0.00268485	-0.00344955
2972.204948383061	3054.9367415163897	4093.681699648682	1.135098	28.400728	0.16976500000000014	0.025291076099999997	-0.0451905576	0.0074657375	0.0767643525	0.0216087786	-0.0476576917	0.0162727152	-0.0506695517	0.0444364205	0.049521219500000005	0.0517993389	-0.0114805629	-0.0391947282	-0.0036927332	0.0442459825	-0.0568309213	0.0334924891	0.0110168672	-0.0485623559	0.0554111131	-0.0272339736	-0.0181580221	0.0	-0.283035	0.484531	0.1647	0.00604801	-0.00286406	-0.00318365
2968.731144515578	3054.0459245279167	4092.135049435481	1.073455	26.858372	0.08401849999999997	0.0407014142	-0.031037273100000002	-0.008850911500000001	0.047000289400000006	0.028395650499999998	0.0120718422	0.043026978099999995	-0.027459253399999998	0.0117916284	0.0178582263	-0.0041795597	-0.048637690899999995	-0.039409872900000004	-0.003102529	0.0436770879	-0.0569708904	0.0346806132	0.0092712126	-0.047432229000000006	0.0559670238	-0.0295447549	-0.0153311998	0.0	-0.27932	0.477123	0.136158	0.00576678	-0.00235497	-0.0030869
2962.3178084796386	3052.095757607206	4093.5787020101848	1.106748	27.691378	0.203727	0.0510413879	-0.0230444473	-0.0272253448	0.0566043461	-0.0131204289	0.0707332169	0.0558050897	-0.011900606499999999	0.056373282999999996	-0.049576279	0.0011438283999999999	-0.042419993200000006	-0.0396239689	-0.0025119945	0.0430977328	-0.0570866034	0.0358456662	0.007516676999999999	-0.0462402595	0.0564276295	-0.0317918636	-0.012463588400000001	0.0	-0.287247	0.567702	0.14916199999999996	0.00664622	-0.00304713	-0.00335964
2986.2666307926256	3051.3272734118905	4101.0142754875615	1.050351	26.280304	0.11665150000000005	0.0375986373	-0.0260720827	-0.0732240396	0.0015523429	0.00038701089999999995	0.1032550161	0.052821607699999995	0.0189161335	0.0047918866	-0.09871051230000001	0.007235215600000001	-0.0367710375	-0.0398370104	-0.0019211926000000002	0.0425080559	-0.0571780108	0.0369868731	0.0057549407999999995	-0.0449880016	0.0567921458	-0.033970457	-0.009562817099999999	0.0	-0.281106	0.514303	0.17455699999999996	0.00631891	-0.00321276	-0.00321825
2991.7361698528584	3054.865814524612	4108.029311400244	1.12892	28.246132	0.1602405	0.0208460553	-0.0057079905	-0.10816900869999999	-0.0051621402	0.0147776171	0.0101090538	0.038885858599999996	0.0473018132	-0.0466763302	-0.0522196508	0.0587675791	-0.0446282613	-0.0400489919	-0.0013301862	0.0419081986	-0.0572450739	0.0381034747	0.0039876919	-0.0436770879	0.057059952000000004	-0.0360758398	-0.0066366036	0.0	-0.260805	0.454323	0.163159	0.00536738	-0.00326002	-0.00284581
2991.7500766919547	3062.680797747081	4110.791705643836	1.1736780000000002	29.365999	0.2332985	-0.0240899386	0.021858762200000003	-0.1033489653	0.038997155	-0.0165935017	-0.042642871500000006	0.0046669647	0.0704404586	0.0058252584999999996	-0.0178173674	0.1059983512	0.016723007800000002	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	-0.252151	0.578577	0.184133	0.00618393	-0.00399366	-0.00288395
2985.9918150468957	3054.3686748758228	4114.798248864128	1.205315	30.157581	0.11335300000000002	-0.0599352527	0.0216873952	-0.0760978323	0.0768654226	-0.0697932609	-0.0087181599	-0.046780303200000005	0.06751655299999999	0.036018178	-0.0051334288	0.08352444440000001	-0.0265954188	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	-0.266572	0.551761	0.193968	0.00669716	-0.00347549	-0.00309817
3011.461256810957	3062.7250457786495	4119.784910174293	1.24279	31.095236	0.2381974999999999	-0.0681802668	-0.0110523362	-0.0766703733	0.0166262021	-0.0101039699	0.0359666919	-0.0444993245	0.0444092217	-0.047267583200000005	-0.0031296918	0.0157062949	-0.0967768919	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	-0.264579	0.445377	0.169629	0.00542521	-0.00272681	-0.00300917
3006.1382584731477	3059.824847591925	4111.681554187126	1.03468	25.88822	0.15349549999999998	-0.06570357980000001	-0.027436579500000002	-0.0517917425	0.0034073368	0.022707445299999997	0.045045803899999994	-0.050349959699999995	0.0163059724	-0.0542093859	-0.0297126762	-0.0215809244	-0.057289458499999994	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	-0.248198	0.527175	0.135353	0.00568528	-0.00264376	-0.00308686
2991.179273594705	3060.77813238967	4098.64416570126	1.149448	28.75976	0.14916700000000002	-0.0728317479	-0.0260861903	-0.0267643069	-0.022329852400000003	0.0154342679	0.050467522199999997	-0.0627629086	0.0009613327000000001	-0.0243727082	-0.07345230679999999	-0.021107931	0.0179310125	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	-0.26107	0.579749	0.152702	0.00643305	-0.00319606	-0.00311423
2998.9411578934933	3058.8774191513003	4090.393092109541	1.071527	26.810144	0.16098849999999998	-0.053017322	-0.0428715063	0.0002576052	-0.0350594675	0.0427963304	-0.0202958019	-0.0506130287	-0.0252297785	-0.053105574100000004	-0.0191085815	0.0140235373	0.0356797083	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	-0.259107	0.50304	0.167027	0.00584593	-0.00251792	-0.0032088
2983.5357012106188	3063.046494713861	4085.507696589895	0.967759	24.21382	0.07491449999999991	-0.029325058199999997	-0.0375668015	0.0158689001	-0.0182026245	0.0408113879	-0.0370783694	-0.0298754725	-0.0334925384	-0.049470064800000005	0.0293737117	0.0106916822	0.027204135499999997	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	-0.246854	0.505678	0.13521300000000003	0.00551018	-0.00232019	-0.00323951
2975.1571420020377	3061.931834742163	4081.035449123551	1.111204	27.802872	0.23948200000000006	-0.0136964982	-0.0340187219	0.0300121353	-0.0092126369	0.013837441899999999	-0.0371724066	-0.025776570099999997	-0.041280438100000004	0.0105494472	-0.0057723512	0.0146191798	0.0777823061	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	-0.265026	0.596265	0.165644	0.00668741	-0.00309184	-0.00329647
2971.3171938932646	3061.104136269309	4079.580806906616	1.038972	25.995602	0.1823885	0.0072963802	-0.032913611	0.0379131535	0.0152563678	0.0040473021000000005	-0.0673675236	-0.0077008318	-0.0466565238	0.0012655127000000001	0.0474897753	0.0331793628	0.0418813726	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	-0.260317	0.512934	0.168214	0.00578722	-0.00237217	-0.00308076
2975.2127693584252	3058.1147913131044	4078.252530171709	0.989927	24.768467	0.08049600000000001	0.0200311701	-0.0253793682	0.041979652699999995	-0.016428248899999998	0.018446991399999998	-0.061576801699999996	0.0088684949	-0.038916735099999995	-0.034122339	0.0828498258	-0.016173923899999998	0.0064031784	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	-0.25006	0.489284	0.136975	0.00555792	-0.00241488	-0.00311575
2952.5383946880247	3053.3425109672603	4072.636532494936	1.082783	27.091763	0.200666	0.036411303900000004	-0.0072154364000000006	0.0626698101	0.0257230939	-0.026388411	-0.0363131384	0.0149600227	-0.046824881299999996	0.0625161234	0.023893267000000003	0.012610740300000001	0.026274654100000003	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	-0.260224	0.587122	0.151445	0.00646611	-0.00303858	-0.00314774
2953.5720672059533	3060.9941668967363	4073.620739242301	0.967337	24.20326	0.15152050000000003	0.0388344098	-0.0015045894	0.0600965391	0.014469675500000001	-0.0155237823	-0.0190494756	0.0258583436	-0.0433079223	0.0362272121	0.0421585112	-0.0158594428	-0.0021151345	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	-0.251046	0.513042	0.170994	0.00597497	-0.0025776	-0.00316989
2959.998064692414	3059.7500163620684	4073.9248182869615	0.912915	22.841599	0.1202525	0.0351579913	0.0044050662	0.0526152046	-0.0073196573	0.0230118206	-0.0250743265	0.022281749700000002	-0.028741398300000002	-0.0246090139	0.058154541100000005	-0.0389264914	-0.0140798556	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	-0.247028	0.487974	0.138516	0.00540899	-0.00217778	-0.00296192
2943.020927626858	3061.970877122958	4071.266420740165	1.0537820000000002	26.36614	0.24290949999999994	0.043322604199999996	0.0086670849	0.058519840499999996	0.0279179504	-0.017706343899999998	-0.022326063900000002	0.0296619922	-0.030500408700000002	0.0630280911	0.0250762481	-0.00405777	0.0247487754	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	-0.271315	0.578749	0.163247	0.0063811	-0.00300361	-0.00322631
2949.8682815814695	3052.9449293894972	4072.745363842232	0.953087	23.846714	0.12601049999999994	0.0442525872	0.0143756597	0.0597031696	0.0165729118	-0.015140915100000001	-0.0036359003	0.0312304935	-0.026040002799999996	0.0500569328	0.0193329041	-0.0059036699	-0.0073599836	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	-0.265825	0.50459	0.175776	0.00615111	-0.00266216	-0.0031211
2963.7533263780324	3060.250409542591	4074.70392318838	0.909961	22.767675	0.06985899999999998	0.0350413825	0.0065647134	0.0495185692	-0.013629052	0.0086150212	-0.0377814567	0.026265639700000003	-0.024942376000000002	-0.0203703545	0.0664183278	-0.017773783999999997	-0.008123237	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	-0.264109	0.496518	0.144895	0.00587803	-0.00239594	-0.0031656
2950.1430973272004	3058.569635049366	4071.461976517169	1.001637	25.061447	0.17948800000000004	0.0408849301	0.0051245651	0.056755765	0.0203029745	-0.022455234700000003	-0.023882129199999998	0.026947301	-0.029686295499999998	0.0462685672	0.0312774974	7.35138e-05	0.0459128168	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	-0.270256	0.582322	0.159952	0.00659862	-0.00288213	-0.00340842
2959.392598279804	3057.0307145396955	4072.0257975393292	0.942051	23.570583	0.1492865	0.0416198989	0.006467173299999999	0.0484274127	0.0088758486	-0.0120850924	-0.0048364912	0.0356036046	-0.020640598	0.0290503348	0.0291971057	-0.0104996673	0.0198237156	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	-0.276559	0.514147	0.168689	0.00602461	-0.00219328	-0.00334985
2967.188730764427	3055.6987186482397	4075.029521598535	0.919663	23.010418	0.09994499999999998	0.0343176083	0.0030924857	0.0397940588	-0.0216324701	0.0020824115	-0.0377176892	0.0247876732	-0.0249497794	-0.020983361699999998	0.0510411003	-0.0160749579	0.0080865879	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	-0.267614	0.480622	0.144393	0.00567353	-0.00236261	-0.00320668
2958.4371776773883	3060.283595566267	4075.9505764127575	1.00817	25.224907	0.22135299999999997	0.0373499697	-0.003054694	0.0361502162	0.0085042446	-0.0285436884	-0.028353512200000004	0.031697247799999995	-0.0237326331	0.0317941926	0.023535862299999998	0.019525341	0.0363601452	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	-0.275211	0.577328	0.165385	0.00672867	-0.00307471	-0.0033606
2970.2054770245845	3053.8852000603106	4078.3646227623967	0.966879	24.191788	0.09451249999999997	0.0278957643	-0.0152957851	0.025010222400000004	-3.65682e-05	-0.0087584732	-0.007846015500000001	0.0251662622	-0.0272545423	0.0134231292	0.0190526167	-0.006637097	0.011412044599999999	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	-0.276381	0.514609	0.173978	0.00657899	-0.00288234	-0.00345916
2977.2635092132728	3061.660490195638	4078.240864954705	1.003091	25.09783	0.163139	0.024439734100000002	-0.008700846	0.0172025131	-0.0361301223	0.0183076275	-0.0115532869	0.024082985	-0.0187569606	-0.044103297300000004	0.0302997809	-0.051982645300000005	-0.0184214563	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	-0.26822	0.469502	0.152022	0.00560311	-0.00252538	-0.0030337
2957.8412592438594	3063.6334318384797	4073.321149358834	1.033945	25.869818	0.20389450000000006	0.0365657461	0.0018343962	0.0234667006	0.010767199299999999	-0.0158552563	0.0123790026	0.038370066	-0.0101833767	0.023383444500000003	0.0091994277	-0.029035176099999997	0.0085663272	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	-0.285253	0.578427	0.152816	0.00652476	-0.00284523	-0.00333505
2964.0563709314806	3054.213806765336	4073.7212986501945	0.9326	23.334131	0.085552	0.0440640817	0.0102220501	0.0173690221	-0.012707109	-0.012405688500000001	0.0513977681	0.045556734	-0.0017697988	0.0159359826	-0.0350264975	-0.033366376600000004	0.0054088937	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	-0.288223	0.534989	0.168742	0.00635241	-0.00255754	-0.00333073
2967.931189920377	3057.0827710474223	4074.9942002633256	1.010054	25.272068	0.17748000000000008	0.0392819671	0.0219642415	0.0126930129	-0.0421556887	0.0207843753	0.035624017200000004	0.038456052000000004	0.0063035684	-0.0351539144	-0.0009113947	-0.0502135832	-0.0285220631	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	-0.280373	0.450281	0.146358	0.00554043	-0.0021794	-0.00339137
2951.6531309753805	3058.8019372150957	4073.9731603897935	1.00879	25.240427	0.23124900000000004	0.044888238899999995	0.0386390449	0.0131330248	-0.0009704202	-0.0006832826	0.0511906313	0.0398812453	0.017238478300000002	0.0312934913	-0.0135791847	-0.038829235499999996	-0.0079681834	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	-0.298109	0.558671	0.146209	0.00647086	-0.00305693	-0.00368289
2961.466377823304	3054.5293993434284	4077.8749411150043	0.912483	22.830786	0.11989499999999997	0.0393929425	0.023187128300000002	-0.0073298782	-0.0078020679	0.0127657291	0.07894951089999999	0.0427602404	0.0225485885	0.0239903173	-0.0486674643	-0.0367464746	-0.008426819399999999	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	-0.314047	0.510553	0.160361	0.006241	-0.00252988	-0.00375972
2971.692678548874	3060.690937739228	4082.206849485223	0.989738	24.763748	0.17020100000000002	0.0332559376	0.019221658899999997	-0.019032749499999998	-0.0229197284	0.0307627358	0.038609444300000004	0.035471374300000004	0.0222232535	-0.0325500469	-0.013841126899999999	-0.0314441375	-0.0444446936	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	-0.285653	0.446307	0.150781	0.00537507	-0.00246219	-0.00333372
2967.667790236592	3055.836017687368	4081.464984815288	1.007228	25.201361	0.23476500000000006	0.0312737593	0.0192024337	-0.0212318417	-0.0037670066999999996	0.0065733852	0.068523091	0.037961301499999996	0.0261231023	0.0100912249	-0.0373960181	-0.0320651012	-0.016901984199999998	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	-0.299698	0.567795	0.147859	0.00655567	-0.00293825	-0.00360326
2973.6933952959257	3054.585360089235	4082.656421358957	0.931501	23.306627	0.0539905000000001	0.0296185429	0.0193648522	-0.0402232125	-0.029470880499999998	0.025154406600000002	0.060204352999999995	0.0367143691	0.0359305635	-0.0038932177000000003	-0.0733146743	-0.0097747327	0.033919384	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	-0.297116	0.536724	0.161911	0.00663603	-0.00292153	-0.00357463
2980.2758966134143	3054.0973303292967	4083.8611691452757	1.118347	27.981594	0.22524899999999995	0.0150631091	0.0425346571	-0.0494357893	-0.0364152392	0.0570054662	-0.0391707309	0.022893291899999998	0.04893215309999999	-0.0562847809	0.0038864882	0.0064773161999999995	0.0011836003999999998	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	-0.285976	0.437812	0.150067	0.00548499	-0.00228328	-0.00329686
2969.9889869771546	3060.8568678576066	4082.0646245012795	1.019759	25.514879	0.2809395	-0.0031132754999999997	0.0650795104	-0.032373721800000005	-0.0225192937	0.029820261600000002	-0.0153318967	0.0055541089	0.0681827282	-0.0188402179	-0.0243434075	0.0186753762	0.044901520800000004	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	-0.301321	0.568955	0.131593	0.0063737	-0.00314777	-0.00386321
