csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3301.7141056702685	2792.651146438859	4102.960132933027	0.866105	27.936394	0.1728878000000003	-0.032581497	-0.0519242596	-0.010563931499999998	0.0055966587	-0.0361491346	-0.024833513199999997	-0.0322815964	0.0453910744	-0.0231348973	0.0015728244	-0.01318793	-0.0042726528	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	-0.287274	1.39742	2.25731	-0.00505388	-0.00525993	-4.48748e-05
3284.198213554346	2797.1554198051595	4107.3936465407705	0.853556	27.531614	0.16703727999999968	0.028379355699999997	-0.055182436900000006	0.0584656697	-0.020484987	-0.0135982728	0.0118852173	0.0292478179	0.0537163957	-0.0151267399	-0.0227214422	0.0537552207	0.0080206604	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.276352	1.46642	2.22624	-0.00607549	-0.00519784	-8.20804e-05
3301.124002211828	2800.2127625605076	4113.031366031535	0.918397	29.623062	0.29065046750000023	0.0576358412	-0.0201646927	0.0034301287	-0.0170070134	0.0346352535	0.0450301553	0.05810821769999999	0.0015705164999999998	-0.0146676976	-0.0374118975	-0.01724108	0.0251997535	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.286747	1.30451	2.19807	-0.00436699	-0.00521677	-6.00105e-06
3318.255878390716	2794.7486303849687	4107.2772270130245	1.003827	32.378643	0.2260808225000003	0.0481333822	0.058548297400000004	-0.049596315499999995	0.028262827400000003	-0.0410940372	-0.0073559438000000005	0.0469984073	-0.057644403	0.0198787736	0.0258611146	-0.0392692178	-0.010436382099999999	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.285701	1.41701	2.27803	-0.00499855	-0.00522731	-1.53975e-05
3290.6333428263665	2800.2704969370043	4108.2588865044345	0.9356310000000002	30.178963	0.15518087500000033	-0.0186247605	0.048656600300000005	0.054916604400000006	-0.012454861599999999	-0.0176128192	-0.0018526369	-0.0184491751	-0.0393160006	0.0325315272	-0.0023554974	0.0524277441	-0.010614220700000001	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.285596	1.47022	2.23004	-0.0056504	-0.00499988	-0.000213635
3304.560960320326	2794.299254567911	4108.509997502547	0.926544	29.885836	0.259950385	-0.0604899308	0.0187926128	-0.0321345433	-0.031612518199999995	0.0526582454	0.0099452588	-0.0583434113	-0.0151205959	0.003575819	-0.026957827	-0.0466806418	0.011826307900000001	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.290903	1.31425	2.19922	-0.00483914	-0.00539974	-6.76873e-05
3306.438956067195	2793.380266142033	4098.589743634782	0.904948	29.189257	0.19002658500000008	-0.0417938313	-0.0449582421	-0.0302668599	0.010305995	-0.0283155579	-0.035424322599999995	-0.0389862127	0.0416285947	-0.024471102999999998	0.011749968000000001	-0.020039937600000002	-0.0040061417	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.301376	1.41997	2.26113	-0.00474885	-0.00537277	-0.000188899
3285.5233934498747	2794.2752481776843	4101.367835830144	0.904508	29.17506	0.20832530000000013	0.0180803512	-0.0599504018	0.053176401500000005	-0.0061727523	-0.0147675417	-0.0077309465	0.0178061841	0.0613076325	-0.0178178563	0.0014268268	0.0622509978	-0.0252262132	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.293619	1.55247	2.26115	-0.00556096	-0.00489465	-0.000259635
3292.968537241221	2797.2816021537897	4102.7929017736415	0.953738	30.763008	0.34798365000000003	0.051197130800000004	-0.018957678000000002	0.0024134968	-0.0196069281	0.0467266276	0.026171674	0.048149585099999996	0.0055701961	-0.0163851309	-0.0319509096	-0.002806801	0.0010128375	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.296966	1.35585	2.20251	-0.00435868	-0.00536618	-0.000145912
3309.1174749640318	2790.2538802147924	4095.5745887187054	0.995723	32.117249	0.2021518499999997	0.048399854299999996	0.0511305958	-0.0500375884	0.0309854874	-0.048224070300000005	-0.011301655	0.0440250982	-0.047789836100000004	0.0223198699	0.0272484886	-0.0378968295	-0.0314515467	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.295159	1.45349	2.26124	-0.00491617	-0.00528772	-0.000389459
3279.372330761414	2795.738249182093	4099.794782605384	0.987968	31.867098	0.16892919999999975	-0.023307868399999997	0.04925826269999999	0.0626918442	-0.020950095	-0.0038148965	-0.0003732704	-0.0254436567	-0.0356787961	0.0326848385	0.0002815283	0.0646462609	-0.0139888753	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.281959	1.50761	2.21063	-0.00560496	-0.00514915	-0.000196835
3302.045826125145	2792.953309515849	4102.160814393255	0.936317	30.201084	0.26323715000000003	-0.056986500499999995	0.007504399100000001	-0.049030173600000004	-0.0321717106	0.0404029843	-0.003936756	-0.0554870705	-0.0064449699	-0.010596844199999999	-0.0304908458	-0.057829031600000004	-0.0049373661999999995	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.291676	1.33509	2.1969	-0.00442288	-0.00504772	-0.000134942
3293.8801496106844	2790.6229040645617	4094.5166748284705	0.873656	28.179945	0.11401874999999988	-0.035984254900000005	-0.0503500611	-0.0038826552	0.0121260553	-0.031831697	-0.035459700499999997	-0.0339063435	0.0477989074	-0.0276840704	0.0029460707	0.0025851222	0.0105717855	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.290964	1.37891	2.24638	-0.00424038	-0.0051302	-0.000270097
3288.5308478350817	2794.2593761841463	4098.142556935287	0.915402	29.526466	0.23774750000000006	0.0345896236	-0.055424565099999996	0.0441988674	0.0050115724	-0.0018351017	0.0068138797	0.0400790563	0.0553422591	-0.0264010842	0.0182975441	0.0500934374	-0.0127791675	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.289066	1.51786	2.26939	-0.00538548	-0.00494219	-0.000414777
3307.6609374816608	2797.231803774064	4103.561349039152	0.961619	31.017208	0.2898778499999998	0.056641622	0.0129984755	-0.051780980899999995	-0.0378012256	0.0308727875	0.0182924152	0.0507586998	-0.0259522664	-0.0148599714	-0.0249437011	-0.0522299087	-0.0043742076	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.277362	1.38471	2.16873	-0.0051901	-0.00537117	-0.00015186
3293.9480718493455	2790.893719954313	4096.484461580095	0.944703	30.471561	0.19888426500000034	0.023011046299999997	0.052421267	0.0014082707000000001	-0.0016411429	-0.0688892936	-0.0218659304	0.023115913300000002	-0.0536408714	0.023588136699999998	-0.0038060565	0.0057619074	0.0137387454	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.291173	1.32802	2.22651	-0.00428718	-0.00498869	-2.51947e-05
3284.3407110072103	2793.5987044531066	4093.898001951702	0.948545	30.59549	0.21157436499999988	-0.0417459143	0.048885293200000006	0.051515415099999996	0.0344716947	0.0615170626	-0.0289025221	-0.0478023484	-0.0387877013	0.028383206	0.025247671200000002	0.0607338341	0.005966931	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.294995	1.42902	2.28229	-0.00503874	-0.00490024	-0.000204632
3313.6970429415887	2794.2435041906074	4102.857098795635	0.879888	28.380938	0.1276735500000002	-0.06384730599999999	-0.006031805	-0.057868761	-0.0091926357	0.0239516035	-0.007663730600000001	-0.0632226257	0.0057353353	-0.010577101200000001	0.0010877314	-0.0495531046	-0.0122171446	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.284777	1.4521	2.20769	-0.00500758	-0.00494466	-0.000524563
3308.1329893043408	2796.819131942063	4104.4783053855635	0.8788599999999999	28.347809	0.18002300000000007	-0.0277554845	-0.061086331699999996	-0.0075790881999999995	0.0095365503	-0.043589531200000003	-0.025206512599999998	-0.0251500213	0.0477076579	-0.0437793888	-0.0089949428	0.0006112458	0.0208066404	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.289395	1.35989	2.22046	-0.00412601	-0.00518923	-0.000242203
3287.518976671421	2792.30017698174	4100.674314949937	0.9043890000000002	29.171232	0.13027124999999992	0.0427359155	-0.0502657188	0.048517799800000004	0.0369863071	0.0112229976	0.0119262697	0.0475365379	0.0519704042	-0.0183187762	0.02396244	0.0390305291	0.0170049993	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.289678	1.44895	2.24385	-0.00418959	-0.00527701	-0.000441608
3313.270943066249	2799.2277069615266	4102.6247837789915	0.917741	29.601917	0.16345444999999986	0.0597727221	0.0167318634	-0.0606985012	-0.002276085	0.032809836	0.013780894699999999	0.0590671484	-0.021185578700000002	-0.015656286999999998	0.0246773948	-0.0508028092	-0.0339174082	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.278189	1.51341	2.21437	-0.00498592	-0.00495555	-0.000484327
3291.7239666539895	2800.040154630777	4101.035964593307	0.983407	31.719986	0.2389158500000004	0.022500429900000004	0.0570869036	0.013750028999999999	0.0004970383	-0.0732654333	-0.031358985	0.021223064399999998	-0.0653277484	0.0091261404	-0.0078862741	0.0174178179	0.0364516591	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.27956	1.35326	2.19628	-0.00401162	-0.00487587	-0.00035221
3286.918661669126	2793.1515110351597	4097.917332122187	0.989113	31.904011	0.1793453000000002	-0.047672008700000004	0.0436710783	0.026901745699999997	0.037641234100000004	0.0726855232	-0.0148491981	-0.0515689687	-0.0320865742	0.025903803599999997	0.0345461181	0.030303943399999998	-0.0023474971	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.280878	1.4367200000000002	2.25377	-0.0045097	-0.00491074	-0.000560806
3314.246919106062	2798.9104654906764	4101.845174929777	0.92363	29.791855	0.1911841499999997	-0.0549772025	-0.0200092394	-0.0526275933	-0.0162439487	-0.0077156611	-0.0065319539	-0.0540429463	0.0105700773	-0.030137325099999997	0.0116286483	-0.047546383	-0.0263664084	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.270108	1.49524	2.20004	-0.0055009	-0.00472932	-0.000370143
3294.661023274752	2794.3923041300304	4101.7272370324545	0.932032	30.062878	0.28225385	-0.0114262298	-0.0667570957	0.015322443400000002	-0.0035902934999999998	-0.0519662342	-0.0103136099	-0.005875337	0.0534579651	-0.0358897539	-0.020976016	0.012521913999999999	0.0332801368	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.285329	1.32464	2.19758	-0.00397525	-0.00503869	-0.00041458
3287.2613672696625	2792.0829290701818	4096.72781724821	0.927829	29.927292	0.2358979	0.0500658647	-0.0342308833	0.0335840534	0.039771762200000005	0.028439665299999996	0.0170643508	0.054510624400000006	0.0333142668	-0.0163776939	0.0351844723	0.031227634100000002	0.013543238899999999	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.281619	1.43335	2.26695	-0.00493442	-0.00493423	-0.000396052
3311.0052180936705	2794.561936060973	4100.359282386435	0.913413	29.462299	0.13039369999999986	0.0569730165	0.0348697692	-0.0653315344	-0.0114541382	-0.0139048521	0.0019799009	0.057292940199999996	-0.045197328700000004	-0.0050340037	0.0054209731	-0.058918523	-0.026991633799999998	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.265214	1.45572	2.20963	-0.00520256	-0.00483249	-0.000712146
3274.386776555501	2794.0306210772724	4097.615664793585	0.978902	31.574659	0.25088109999999963	0.0021523962	0.057311307699999994	0.0525373355	0.009313645300000001	-0.039842659100000004	-0.0378956638	-0.0007873605	-0.05221193440000001	0.0240738139	-0.0028459068	0.0499052371	0.042150313099999996	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.280193	1.32308	2.21589	-0.0041366	-0.00526605	-0.000271624
3291.362385169359	2792.533098486917	4097.302013991039	1.021101	32.935806	0.32445310000000005	-0.058499164400000005	0.0331175329	-0.0020629209	0.0378621076	0.0777587288	-0.0214487647	-0.0607887117	-0.021580935899999997	0.019303163600000003	0.047057496799999994	0.0084397436	-0.028479673799999997	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	-0.276074	1.49322	2.28409	-0.00549891	-0.00501348	-0.000246622
3307.4455667385687	2798.343240121595	4104.400015296664	0.905394	29.203671	0.16747480000000012	-0.054417950199999995	-0.025052386099999997	-0.0507794751	-0.0209840045	-0.013637682	-0.0062384577	-0.05547121940000001	0.0193237217	-0.0359731437	-0.0010976771	-0.041020162400000004	-0.0026426544	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	-0.260427	1.43871	2.19148	-0.0054776	-0.00498544	-0.000291428
3289.532507454891	2795.1908638049354	4103.846880892175	0.858232	27.682428	0.21625539999999974	-0.00632764	-0.0653367332	0.0303489905	0.0175634701	-0.042477905	-0.013104808600000002	-0.0017557257	0.0567869265	-0.0340677765	-0.0009583192	0.025664296899999998	0.0342242484	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	-0.280358	1.35227	2.21079	-0.00411287	-0.00538555	-0.000338076
3293.281072371281	2794.856163141192	4106.1807335477415	0.917006	29.578188	0.30082035000000024	0.0507345858	-0.0323386472	0.030766794500000003	0.0262705476	0.0389502158	0.0179515407	0.0577230684	0.0352768355	-0.0185333778	0.0383945599	0.0272891089	-0.0076119798	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	-0.281015	1.49936	2.26058	-0.00564046	-0.00502229	-0.000512893
3320.4098952623517	2800.457984860677	4111.364057442816	0.968346	31.234182	0.27949445000000006	0.057807894900000004	0.040600392799999996	-0.0720920441	-0.0077852562	-0.014674648	0.0095620001	0.0518380045	-0.0582861263	-0.012936791299999998	-0.008240621	-0.062410462	-0.0013243432999999998	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	-0.266497	1.37999	2.15583	-0.00536134	-0.00521468	-0.000167274
3290.070470151535	2798.161505795579	4106.356107467583	0.926635	29.888783	0.1781278000000001	0.0010297125999999999	0.0575655719	0.0462987687	0.025354260099999998	-0.035935637299999997	-0.0348414429	-0.003604785	-0.0645355704	0.0181792693	0.0040198466999999995	0.0539704163	0.0388627527	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	-0.287678	1.33818	2.21928	-0.0044532	-0.00526716	-0.00024039
3303.6054073682203	2796.627279220167	4103.410248876445	0.933742	30.118021	0.26011695000000007	-0.058303695700000005	0.0305507674	-0.0116996419	0.036749156899999996	0.0728154236	-0.0191145555	-0.0598957008	-0.028848581	0.0025578382000000003	0.0475119126	0.0014940364000000002	-0.0153106615	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	-0.27986	1.47368	2.27777	-0.00520941	-0.00495932	-0.000342519
3319.1390222136793	2799.959207463731	4108.825191308914	0.906643	29.24395	0.16547674999999987	-0.0510986252	-0.029393026699999998	-0.057954880300000004	-0.0188977377	-0.016165783700000002	0.0072864683	-0.0497377704	0.0108390626	-0.0418951942	-0.0030109078000000004	-0.0459156946	0.004801796	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	-0.268164	1.4377700000000002	2.17137	-0.00534108	-0.0050117	-0.000387884
3290.6879591139464	2795.272406171738	4104.3481399105685	0.864028	27.86937	0.210101185	-0.0010913722	-0.0655899262	0.032569709599999996	-0.0005206551	-0.0526250712	-0.0073926037	0.0039753882	0.0524392299	-0.04305683440000001	-0.0158702517	0.028169586200000003	0.0406499762	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	-0.276189	1.34988	2.18899	-0.00427723	-0.0055589	-6.76103e-05
3292.002153863815	2791.0911278739472	4101.113081193103	0.943042	30.417992	0.2911620350000003	0.0492590509	-0.0348004029	0.0285317645	0.036493023900000005	0.042951773	0.0189701136	0.057130715	0.0311562562	-0.015219526	0.030554382999999997	0.0253275379	0.00048081889999999997	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	-0.266283	1.45402	2.26413	-0.00527903	-0.0049137	-0.000460131
3313.4063233824877	2796.047157856336	4103.129075057476	0.959518	30.949446	0.14142075000000043	0.0581370973	0.0335237747	-0.05703066440000001	-0.014687483999999999	-0.0189007084	-0.0011644653	0.0551037588	-0.0416727874	-0.012150468700000002	-0.0027195771000000004	-0.0513842141	-0.0163959093	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	-0.248716	1.44025	2.19406	-0.00556727	-0.0045214	-0.000340396
3281.2269637337104	2789.5001589216345	4098.050095397393	0.908644	29.308479	0.21995815	0.0068226782	0.055607864800000004	0.028483961800000002	0.0040406585	-0.0460082417	-0.0321464708	0.003972195	-0.0520397035	0.0287887216	-0.0037654421999999996	0.028981065	0.0313050415	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	-0.273223	1.33469	2.20652	-0.00464707	-0.00506097	-0.000251543
3275.168114380653	2787.961964347837	4093.016807910668	0.912395	29.429468	0.1771794000000005	-0.0432273283	0.0424821612	0.0450964201	0.027436400299999997	0.0473000546	-0.0206020131	-0.0486517546	-0.031459438	0.0286437283	0.0277521238	0.04993379480000001	0.0066728384	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	-0.278935	1.42744	2.25694	-0.00492086	-0.00498516	-0.000467891
3304.8295548677447	2794.1435106313147	4097.218967240085	0.8686629999999999	28.018887	0.17164859999999998	-0.06683114059999999	-0.0112971694	-0.0486281441	-0.0027504619	0.030145966099999998	-0.004297104600000001	-0.061252861900000004	0.0087115287	-0.0163049922	0.0205196458	-0.0350447889	-0.047807779	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	-0.26285	1.50192	2.23381	-0.00562716	-0.00459801	-0.000402269
3294.664272402341	2796.7425495732396	4096.653661245129	0.909494	29.335899	0.26231974999999996	-0.023427812599999997	-0.0584533856	-0.0093938645	-0.0187348425	-0.061180686	-0.0167059682	-0.020397253799999997	0.0436186121	-0.046237125	-0.0248510669	-0.0051853975	0.0213824687	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	-0.262843	1.34815	2.19884	-0.00467349	-0.00486273	-0.000655334
3276.742858219147	2790.339985779739	4091.6405291059737	0.946369	30.525322	0.1629850999999998	0.031057293399999998	-0.0483958623	0.0545643804	0.0356870968	0.0102601874	0.0161304254	0.0385740188	0.053680945199999996	-0.0103867653	0.0192266996	0.0517892194	0.0119147637	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	-0.267618	1.42593	2.25176	-0.00497651	-0.00489326	-0.000438682
3308.2137533329997	2800.178439374481	4097.2387956231705	0.9362720000000002	30.199635	0.14158615000000005	0.0609266482	-0.0002228979	-0.0519665742	-0.0112507515	0.026006545099999997	0.025171574900000004	0.0590682769	-0.016417036399999998	-0.0182262644	0.0050696065000000005	-0.0421922227	-0.031036569	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	-0.252923	1.46202	2.20732	-0.00540045	-0.00453054	-0.000579245
3304.7972183122083	2795.8904219201427	4098.797336997751	0.956436	30.850014	0.22076460000000014	0.0309250145	0.0508301725	-0.0281120171	0.006495535699999999	-0.0517810658	-0.001881244	0.033917866899999996	-0.0567015536	0.0045330331	-0.0019891976	-0.024940753599999997	0.0194910403	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	-0.270307	1.34024	2.19828	-0.00444333	-0.00498826	-0.000542873
3284.8779001020466	2792.7807015861176	4095.9468221590296	0.961498	31.0133	0.15283605000000014	-0.0185060079	0.0576396997	0.0515461263	0.0349522763	0.011915396200000001	-0.026812181600000002	-0.0238705695	-0.054016641799999994	0.0283308594	0.025625245	0.0544716494	0.0234121204	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	-0.282495	1.40236	2.2522	-0.00481086	-0.00503141	-0.000461392
3309.2222206487104	2798.2507857592327	4101.166264437153	1.062043	34.256409	0.2844475500000003	-0.0667823282	0.012036019299999999	-0.0307118231	-0.0059267431	0.0534696105	-0.0037969766	-0.0681719784	-0.0082673035	-0.0062387055	0.031620279	-0.0114616249	-0.0464201287	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	-0.285133	1.56588	2.21615	-0.00598774	-0.00537009	-0.000332161
3311.348078414569	2799.2654029461796	4103.823982177652	1.094592	35.306286	0.44787349999999976	-0.0379096549	-0.0465610512	-0.045255266399999994	-0.029069801699999998	-0.0486669634	0.0140891201	-0.038241491600000004	0.018651608700000002	-0.0532665155	-0.0393587804	-0.0561213599	0.044097490499999996	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	-0.280126	1.32046	2.11213	-0.00612918	-0.00650242	0.000262599
3289.726526788106	2795.898357916912	4100.605531466717	0.990195	31.938929	0.22977450000000024	0.0142771179	-0.06288323950000001	0.058651583099999995	0.025578643300000002	-0.030220811400000002	0.0020503027999999998	0.0207168375	0.0530632507	-0.0299267865	-0.0055707335	0.0473176934	0.0507052179	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	-0.289249	1.33597	2.2261	-0.00487264	-0.00595654	0.000241589
3303.1870435109504	2792.050193083509	4099.9636149952175	0.938701	30.277992	0.22402377999999956	0.0601553186	-0.0241123746	-0.0142791039	0.038447379	0.0337329314	0.0393051028	0.0614217776	0.0241354594	-0.0044781544	0.0420387837	-0.0123872068	-0.012588471	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	-0.288583	1.45912	2.2693	-0.00546261	-0.0055942	5.37434e-05
3320.524852490884	2793.913565124926	4104.725324848019	0.912118	29.420525	0.1241356299999997	0.0530744321	0.049331569400000004	-0.047746896	-0.0040002499	-0.0269751181	0.0085355475	0.0466111115	-0.0484191717	0.0107550072	0.011293193200000001	-0.0385898513	-0.0129101935	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	-0.27479	1.453	2.19158	-0.00570665	-0.00541266	0.000158216
