csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3044.7554558793017	2887.540371518335	2108.4008444992005	1.60063	87.93102299999998	0.15408849999999988	-0.0339982408	0.0010388606	-0.0600351732	-0.0357834503	-0.0291674885	0.0264866085	-0.013025529899999999	0.0809969237	-0.0035682545	-0.0564524283	-0.053753759400000004	-0.0111598799	0.0087548131	-0.055130291799999995	-0.025460547799999997	0.047415165599999996	0.0398284235	-0.0353462457	-0.050539141399999994	0.020031734199999998	0.0566092133	-0.0028778525	0.0	0.133229	0.215542	0.474269	-0.0126798	0.00395544	0.00212232
3031.000374671971	2892.4206593926287	2117.3684707709813	1.512727	83.10201999999998	0.19103300000000004	-0.007970468199999999	-0.024475673599999997	0.0267777389	0.0866597536	0.0019849951000000003	-0.048938940800000004	-0.045968749100000005	-0.046177085599999994	0.0503579678	0.014501556399999999	0.0303995002	-0.0662798293	0.0084551355	-0.0553088017	-0.024641273199999997	0.048097525599999996	0.0387170287	-0.0367669753	-0.049476895300000004	0.022287546800000002	0.055999352599999996	-0.0058993192	0.0	0.116876	0.292198	0.433423	-0.0124839	0.00306071	0.00217525
3060.285936295729	2890.605710860115	2125.0504054559365	1.388575	76.281731	0.13431399999999996	0.0315282763	0.031559912	0.037708303	0.0132543155	-0.0783664696	0.0203601721	0.0462754521	-0.033686278300000004	0.0351439105	0.0398094499	-0.0478138128	0.0616762987	0.0081552253	-0.0554812261	-0.023815898399999997	0.0487587179	0.0375790106	-0.0381512991	-0.0483479691	0.0245041288	0.055264744000000005	-0.0089045621	0.0	0.132707	0.25915	0.458683	-0.0122792	0.00376677	0.00188251
3075.0075763762	2899.7532187403463	2128.4477242790845	1.314354	72.20435299999998	0.13906799999999994	0.058838330099999996	-0.0764586664	-0.026374178300000002	-0.09147702220000001	-0.022979866600000003	-0.0095565944	-0.0520700941	0.0236857204	-0.1020491301	-0.0152262695	0.0037221903000000003	0.0646802468	0.007855090799999999	-0.055647546	-0.0229846277	0.0493984515	0.0364151516	-0.0394978464	-0.0471538843	0.026677578700000003	0.054407023799999996	-0.0118853168	0.0	0.141554	0.217386	0.474723	-0.012934	0.00454319	0.00189963
3067.8026099580115	2894.6818176219604	2127.4032492248707	1.254628	68.923294	0.30536	0.0219888267	0.0251504739	0.0439597736	-0.0640296798	-0.0107953364	-0.0954345515	0.0354749722	-0.0493166304	-0.0068350468	-0.045139335700000005	0.0937170026	0.0395399696	0.0075547402	-0.055807743099999994	-0.022147667000000003	0.050016444900000005	0.0352262521	-0.0408052838	-0.045896250300000004	0.028804070600000002	0.0534281028	-0.014833385800000001	0.0	0.117799	0.314249	0.393934	-0.0122489	0.0032727	0.0020231
3053.0862982065	2896.6050775991557	2125.186156700853	1.255817	68.988609	0.09831250000000002	0.0224443807	0.0607201287	-0.025995066	0.0517154781	0.0112703324	-0.0422270349	0.0587634625	0.0191341115	0.0100108281	0.0862534587	0.0531801647	0.012757005900000002	0.0072541818000000004	-0.055961799900000005	-0.0213052234	0.0506124262	0.0340131296	-0.0420723167	-0.044576761799999996	0.030879861600000003	0.0523301618	-0.0177406617	0.0	0.114324	0.277255	0.436709	-0.0121215	0.0032727	0.00184913
3068.36634716186	2896.8815017880943	2123.521367888472	1.755717	96.450768	0.16939399999999988	0.0456739212	-0.0619940559	-0.0081155784	-0.1013146307	-0.0134767346	0.0017329445	-0.0486876541	0.0111121546	-0.1153839492	-0.0345131665	0.0054057154	0.0631045868	0.0069534239	-0.056109699299999996	-0.0204575055	0.051186132999999995	0.0327766183	-0.0432976907	-0.043197197199999995	0.0329012978	0.0511156465	-0.0205991492	0.0	0.117348	0.218827	0.502423	-0.012225	0.00388673	0.00197616
3046.046509986037	2892.76441231745	2113.567598075689	1.627646	89.415154	0.24855249999999995	-0.008251593	0.0080878662	0.045996236600000004	-0.0284483887	0.0008092622999999999	-0.0767648098	0.003616614	-0.0384040191	0.0070739263	-0.042789471399999994	0.0656485592	-0.0100250474	0.0066524746	-0.056251425099999995	-0.0196047231	0.0517373129	0.0315175685	-0.0444801922	-0.0417594157	0.0348648211	0.0497872626	-0.0234009872	0.0	0.112304	0.293069	0.391172	-0.0115634	0.00351505	0.00184913
3033.928824267768	2885.867189702993	2115.200978596518	1.506275	82.74761999999998	0.15138949999999998	-0.0171836475	0.024789046800000002	0.021878247400000002	0.029406881200000002	-0.0423843579	0.0444663352	0.0369170059	-0.0099724678	0.054183473899999994	0.019301708	-0.039143754100000004	0.0074598087	0.0063513423999999995	-0.0563869616	-0.0187470874	0.0522657232	0.0302368459	-0.045618650499999996	-0.040265355	0.0367669753	0.0483479691	-0.026138470499999997	0.0	0.11103	0.245379	0.41525	-0.010939	0.00272283	0.0016988
3050.564400110265	2892.8873604438463	2113.548565333797	1.702524	93.528595	0.15569399999999997	0.0106696391	-0.043129970700000006	-0.0737069716	-0.0532050138	-0.048804288200000004	0.0812579724	-0.027988097400000002	0.07496854730000001	-0.06742738870000001	-0.0238065792	-0.0808630568	0.0314154578	0.0060500355	-0.0565162941	-0.0178848107	0.0527711314	0.0289353313	-0.0467119383	-0.0387170287	0.0386044122	0.0468009724	-0.028804070600000002	0.0	0.110468	0.186035	0.486225	-0.0111159	0.00275244	0.00198855
3046.5148701015223	2891.985322659369	2120.2224261502647	1.723079	94.657806	0.25141549999999996	0.0010956173	0.0048864137	0.0403975341	0.0312461202	0.016225458600000003	-0.0103041056	-0.005992649300000001	-0.0458555201	-0.0130273777	-0.0033185709	-0.0020595823	-0.036174121499999996	0.0057485622	-0.0566394081	-0.0170181064	0.0532533151	0.027613919599999998	-0.047758972999999996	-0.0371165235	0.0403738976	0.0451497187	-0.0313904571	0.0	0.104752	0.293719	0.413492	-0.0104653	0.00234066	0.00223182
3048.8401528591744	2888.8978191995648	2114.8688913899487	1.965898	107.997108	0.08441950000000006	0.0196199588	0.0255073061	0.0042964033	0.0337380336	-0.033788405699999996	0.06363278879999999	0.03581779	-0.012674423300000001	0.03295815	0.0615456734	-0.0405406847	0.0375880534	0.005446930799999999	-0.056756290300000005	-0.0161471891	0.0537120622	0.026273519500000002	-0.0487587179	-0.0354659962	0.0420723167	0.043397886399999995	-0.033890517	0.0	0.101642	0.289698	0.398429	-0.0100255	0.00210562	0.00166215
3057.6713252756103	2890.6425116598525	2118.122764790236	1.506386	82.753685	0.37814650000000005	0.042633122	-0.056857268600000004	-0.0303149617	-0.0550119979	-0.023190845699999997	0.0573979967	-0.04929024110000001	0.0330896101	-0.072097941	-0.0025879943	-0.0606610188	0.0547436712	0.0051451495000000005	-0.05686692769999999	-0.0152722745	0.054147170599999996	0.024915052599999998	-0.049710183	-0.0337676715	0.043696680099999996	0.041549378	-0.0362973751	0.0	0.112523	0.224008	0.506378	-0.0116756	0.00385133	0.00213887
3051.5149739965277	2894.607379640673	2119.608633026539	1.297955	71.303497	0.15996799999999992	0.0130211479	0.021472759700000003	0.0400078273	-0.032072860099999996	-0.011568121200000002	-0.014105578899999999	0.022326515800000002	-0.046012056399999994	-0.012727457	-0.043459374	0.0068269805000000005	0.0104664919	0.0048432267	-0.0569713082	-0.014393578999999998	0.0545584488	0.0235394531	-0.0506124262	-0.032023838	0.0452441286	0.0396083114	-0.0386044122	0.0	0.11246900000000001	0.278574	0.441623	-0.0116527	0.00324574	0.0019555
3033.274505471618	2884.9442423732103	2121.5926256715493	1.542565	84.74118	0.11905949999999997	0.003364468	0.039399693	-0.0303623113	0.0694584257	-0.0091330636	0.0636486562	0.0411746482	0.0293274955	0.0445474183	0.0558882621	-0.0403455688	-0.0036682256	0.0045411706	-0.0570694202	-0.0135113203	0.054945716	0.022147667000000003	-0.0514645542	-0.0302368459	0.0467119383	0.0375790106	-0.0408052838	0.0	0.112299	0.303268	0.470834	-0.0110792	0.00270322	0.00177183
3045.203035511847	2893.9487289635517	2126.265381445028	1.583902	87.01207	0.131013	0.0293278477	-0.0701766801	-0.0092092796	0.017791990900000002	-0.0179787034	0.0831875982	-0.0613567218	0.0213469758	-0.0347519238	0.0353030349	-0.0634642016	0.0459187409	0.0042389897	-0.057161252999999995	-0.0126257167	0.0553088017	0.0207406512	-0.0522657232	-0.0284091037	0.048097525599999996	0.0354659962	-0.042893937199999996	0.0	0.12523100000000004	0.24772	0.493612	-0.0112586	0.00321559	0.0016685
3051.789382937911	2896.637278298927	2121.290158702979	1.5631	85.869308	0.1266195	0.0097838666	0.0133513477	0.0205180638	-0.0312544862	-0.0445214802	0.0040935230999999996	0.025396011	-0.0156633664	-0.0131257306	-0.059672847300000005	-0.0122072121	0.0423734423	0.0039366921	-0.0572467965	-0.0117369875	0.055647546	0.0193193733	-0.05301513980000001	-0.026543074500000003	0.0493984515	0.0332739754	-0.044864628600000005	0.0	0.118688	0.219883	0.473601	-0.0121212	0.00369261	0.00177345
3036.1885685792263	2885.9424640660927	2115.5841469511693	1.304292	71.651619	0.15391400000000008	0.009255875600000001	0.0364265619	-0.063291674	0.046093026399999994	-0.0115746742	0.0331697492	0.0269161875	0.059543686	0.0349718054	0.043553242699999994	-0.0215349319	0.0111503089	0.0036342863	-0.0573260413	-0.0108453527	0.055961799900000005	0.0178848107	-0.0537120622	-0.024641273199999997	0.0506124262	0.031007831200000002	-0.0467119383	0.0	0.10078	0.28997	0.46091	-0.0118792	0.00323547	0.00213887
3051.4510340490224	2889.5577244494057	2122.462323825106	2.032157	111.63708500000001	0.13478150000000003	0.0329465038	-0.0650037255	0.0195017206	0.0124117206	0.0166271338	0.0590367616	-0.0597616932	-0.0142877907	-0.0196717094	0.0320592785	-0.035880914300000004	0.012938911499999999	0.0033317805	-0.057398978600000004	-0.009951033100000001	0.056251425099999995	0.0164379497	-0.0543558	-0.022706262799999998	0.0517373129	0.0286726119	-0.048430786100000005	0.0	0.116336	0.240395	0.465623	-0.011325	0.00354976	0.00170861
3053.8450522502435	2889.3252103056093	2118.7776490062665	1.69671	93.209175	0.07395450000000002	0.0176055018	0.021747199100000003	0.0212363079	-0.0637009788	-0.0309893581	0.0340858985	0.046959517699999995	-0.0051507234	-0.029301950099999998	-0.0576600119	-0.0447386861	0.0267766565	0.003029183	-0.0574656004	-0.0090542499	0.0565162941	0.0149797854	-0.054945716	-0.0207406512	0.0527711314	0.026273519500000002	-0.050016444900000005	0.0	0.116497	0.198257	0.460328	-0.0114531	0.00349242	0.00205038
3036.621761723582	2883.914656362369	2115.50019805016	1.585514	87.100609	0.16662250000000012	-0.008154417800000001	0.0370420291	-0.062328160199999996	0.0311441566	0.0080540268	-0.0049225277	0.0220910159	0.0681962398	0.0375222741	0.0353104771	0.0055807597	-0.0168502211	0.0027265022999999997	-0.057525899500000005	-0.0081552253	0.056756290300000005	0.0135113203	-0.0554812261	-0.0187470874	0.0537120622	0.023815898399999997	-0.0514645542	0.0	0.106527	0.28433	0.419422	-0.0111773	0.00336297	0.00186216
3042.6315839562953	2884.4035215316107	2119.215743464257	1.536842	84.426826	0.17670500000000003	0.0148885763	-0.0558836581	0.0391093511	0.0405901066	0.032109768399999995	0.0488577412	-0.040804164	-0.0374320576	0.015805437	0.03794933	-0.0332146233	-0.0052211728999999995	0.0024237465	-0.057579869000000006	-0.0072541818000000004	0.0569713082	0.012033564299999999	-0.055961799900000005	-0.0167282581	0.0545584488	0.0213052234	-0.0527711314	0.0	0.120645	0.225216	0.460449	-0.01174	0.00275617	0.00194158
3053.7145081907506	2890.580619405749	2112.590411872183	2.034596	111.77105700000001	0.109851	0.0132982891	0.0182591382	0.0207377452	-0.058927522	-0.040901980299999995	0.016074465	0.0354917034	0.0041168222	-0.0294444915	-0.055336715599999996	-0.023778579900000003	0.032656476000000004	0.0021209239999999997	-0.057627503200000006	-0.0063513423999999995	0.057161252999999995	0.0105475336	-0.0563869616	-0.0146868842	0.0553088017	0.0187470874	-0.0539325834	0.0	0.127801	0.190118	0.440347	-0.0116496	0.00351465	0.0020426
3042.554323186391	2895.046061901181	2115.084413721006	1.676188	92.08181	0.18424549999999998	0.021705216800000003	-0.00042418949999999995	-0.1045982836	0.0183094822	-0.024359773799999998	-0.0081836159	-0.0101289191	0.0950505817	0.0176117733	0.016065251399999998	0.0334609629	0.0202813401	0.0018180432000000002	-0.0576687968	-0.005446930799999999	0.0573260413	0.0090542499	-0.056756290300000005	-0.0126257167	0.055961799900000005	0.0161471891	-0.054945716	0.0	0.11189	0.286036	0.41976	-0.0117495	0.00286246	0.0023271
3055.549584684187	2893.694050701731	2120.9234839688233	1.366043	75.0439	0.087763	0.0632307798	-0.0079401434	0.0303236677	0.1149912539	-0.0051934961	-0.0144554624	-0.025551802000000002	-0.0587790969	0.0350488717	0.09798103720000001	0.001908881	0.011333039	0.0015151123999999998	-0.057703745199999996	-0.0045411706	0.0574656004	0.0075547402	-0.0570694202	-0.0105475336	0.0565162941	0.0135113203	-0.055807743099999994	0.0	0.120604	0.276508	0.466267	-0.0119823	0.00286246	0.00209962
3080.2186820979773	2893.03205449736	2128.1013369115108	1.523087	83.671143	0.2817605	0.08961309869999999	0.0414660618	0.0220193485	-0.0014969726	0.0488148105	0.0142603303	0.0541947338	-0.030627767599999998	-0.061715680099999996	0.0657829363	0.0133171481	0.0022902328	0.00121214	-0.0577323446	-0.0036342863	0.057579869000000006	0.0060500355	-0.0573260413	-0.0084551355	0.0569713082	0.0108453527	-0.0565162941	0.0	0.143616	0.200466	0.533384	-0.0130097	0.00394906	0.00229741
3066.690054871399	2890.7119313502667	2118.911735953125	1.893174	104.001984	0.305619	0.0504612544	-0.0078361782	-0.07185289730000001	-0.0257751383	0.0377280818	-0.07421201059999999	-0.001162583	0.0468306475	-0.0313284691	0.032515085	0.0892860675	0.0341762413	0.0009091342	-0.057754591900000006	-0.0027265022999999997	0.0576687968	0.0045411706	-0.057525899500000005	-0.0063513423999999995	0.0573260413	0.0081552253	-0.0570694202	0.0	0.120772	0.303933	0.457123	-0.0134663	0.00248626	0.00243895
3044.2247543149983	2887.291129738294	2123.2150090229043	2.079341	114.229126	0.10633850000000004	0.0104152033	-0.019868534	0.060085726799999996	0.0456321384	0.0269809506	-0.06991453519999999	-0.015429291599999999	-0.0744908417	0.0325181243	0.031690107200000005	0.050919901	0.0215522251	0.0006061033	-0.057770484500000004	-0.0018180432000000002	0.0577323446	0.003029183	-0.0576687968	-0.0042389897	0.057579869000000006	0.005446930799999999	-0.0574656004	0.0	0.11900500000000003	0.2772	0.446389	-0.0124302	0.00271702	0.00236372
3051.0157095730824	2886.8072828599256	2117.816597959059	1.461083	80.264961	0.268943	-0.0158157001	0.0267742528	0.0268979144	-0.063264499	0.039442736400000004	-0.0015651623	0.04727541440000001	-0.0061957624	-0.0192971954	-0.0417680952	0.015931002	-0.0014588696	0.0003030558	-0.0577800208	-0.0009091342	0.057770484500000004	0.0015151123999999998	-0.057754591900000006	-0.0021209239999999997	0.0577323446	0.0027265022999999997	-0.057703745199999996	0.0	0.141558	0.179269	0.505326	-0.013144	0.00361536	0.00254202
3038.602301597595	2885.8701170393347	2112.2859690830974	1.285433	70.61557000000002	0.189732	-0.0324394956	0.030685509700000002	-0.08047632519999999	-0.0025881895	0.0503273921	-0.0216442803	0.0067399566	0.07805949940000001	-0.0017852	-0.014623832199999999	0.056046573200000005	-0.0570935694	0.0	-0.057783199699999996	-0.0	0.057783199699999996	0.0	-0.057783199699999996	-0.0	0.057783199699999996	0.0	-0.057783199699999996	0.0	0.127551	0.268429	0.441334	-0.012837	0.00369079	0.00261105
3020.0426661680485	2886.864575014063	2113.303115509715	1.273489	69.959419	0.090615	-0.021332116499999998	-0.06013069	0.036266595	0.0743313425	0.011526226200000001	0.011508423200000001	-0.0562594337	-0.031961316600000005	0.0542476201	0.0262081194	-0.020100799199999998	-0.047793101799999994	-0.0003030558	-0.0577800208	0.0009091342	0.057770484500000004	-0.0015151123999999998	-0.057754591900000006	0.0021209239999999997	0.0577323446	-0.0027265022999999997	-0.057703745199999996	0.0	0.134181	0.254881	0.496873	-0.0129905	0.00361536	0.00254202
3033.5185429379344	2887.700538635375	2108.914801076612	1.484106	81.52975499999998	0.23222599999999996	-0.0279751361	0.0195337901	0.0064288781	-0.0480354431	-0.043696842300000004	0.016020838	0.0221712418	-5.92263e-05	-0.0025661102	-0.0880189457	-0.0661337877	-0.0199051364	-0.0006061033	-0.057770484500000004	0.0018180432000000002	0.0577323446	-0.003029183	-0.0576687968	0.0042389897	0.057579869000000006	-0.005446930799999999	-0.0574656004	0.0	0.149737	0.165697	0.549151	-0.0140098	0.00410022	0.00254202
3027.756488001809	2889.7308554845345	2104.4786316732	1.440965	79.15975199999998	0.30819349999999995	-0.0414473607	0.0234353665	-0.0769501646	0.023601313	0.0129816202	0.0059414115	-0.0033910416	0.0819469619	0.029803111	-0.0075299475	-0.0032282342	-0.051206231399999996	-0.0009091342	-0.057754591900000006	0.0027265022999999997	0.0576687968	-0.0045411706	-0.057525899500000005	0.0063513423999999995	0.0573260413	-0.0081552253	-0.0570694202	0.0	0.129598	0.288009	0.463108	-0.0131528	0.00345651	0.0026353
3026.341816663228	2889.256626997007	2114.285333014273	1.539973	84.598816	0.08195750000000003	-0.0047454416	-0.053025297400000004	0.0104746398	0.0945415067	-0.0010568183999999999	0.0139958909	-0.0663057872	-0.038145432	0.054407052000000004	0.0777636884	-0.0351394582	-0.0070976993	-0.00121214	-0.0577323446	0.0036342863	0.057579869000000006	-0.0060500355	-0.0573260413	0.0084551355	0.0569713082	-0.0108453527	-0.0565162941	0.0	0.126635	0.284081	0.463936	-0.0125876	0.00276711	0.00240513
3051.2954468434227	2889.9228051104387	2118.7150116552593	1.551689	85.242424	0.3183525	0.0104032106	0.015550503899999998	0.032722190400000004	-0.0235105543	-0.032514295299999996	0.011545315300000001	0.0397381991	-0.0342113908	-0.0143773001	-0.0197812663	-0.0269680977	0.026295637	-0.0015151123999999998	-0.057703745199999996	0.0045411706	0.0574656004	-0.0075547402	-0.0570694202	0.0105475336	0.0565162941	-0.0135113203	-0.055807743099999994	0.0	0.141865	0.191543	0.531551	-0.0137144	0.00436281	0.00254202
3057.886056932653	2893.5238470029444	2121.6432160650766	1.200012	65.922958	0.1812835	0.0307253081	0.006207672900000001	-0.08421740429999999	-0.0067711325	0.0283987678	-0.0615023549	0.0076008073	0.0654893121	-0.0193473476	0.0060674175	0.100335005	0.0010642456	-0.0018180432000000002	-0.0576687968	0.005446930799999999	0.0573260413	-0.0090542499	-0.056756290300000005	0.0126257167	0.055961799900000005	-0.0161471891	-0.054945716	0.0	0.144903	0.258439	0.4556	-0.0135703	0.00379894	0.00254202
3049.9335259615345	2893.366189031341	2121.3375442558868	1.287608	70.735069	0.11201800000000006	0.0357917758	-0.0174620019	0.046420087199999994	0.06858904889999999	0.0171488298	-0.06301674410000001	-0.03359984	-0.0707662544	0.0327359784	0.07215263549999999	0.0637688283	0.0027602581	-0.0021209239999999997	-0.057627503200000006	0.0063513423999999995	0.057161252999999995	-0.0105475336	-0.0563869616	0.0146868842	0.0553088017	-0.0187470874	-0.0539325834	0.0	0.12824	0.279917	0.461908	-0.0127314	0.00328646	0.00254202
3071.8995620944893	2890.361905561853	2128.298415406143	1.658165	91.091705	0.3296805	0.0218540505	0.055736678600000006	0.022377706400000003	-0.037467856699999996	0.0680667457	-0.0674955799	0.0659157784	-0.0133559002	-0.045956073300000004	-0.012981275700000001	0.0742756134	-0.0355407332	-0.0024237465	-0.057579869000000006	0.0072541818000000004	0.0569713082	-0.012033564299999999	-0.055961799900000005	0.0167282581	0.0545584488	-0.0213052234	-0.0527711314	0.0	0.13735000000000003	0.151849	0.497153	-0.0146901	0.00407974	0.00293519
3057.9595878722853	2897.3799853481764	2121.5560068468467	1.313335	72.148392	0.10035300000000004	-0.0107083996	-0.0107161425	-0.0648805918	-0.08867173310000001	0.0617140995	-0.11307023349999999	-0.0149916152	0.0538070289	-0.0549011638	-0.0678880814	0.1320554214	-0.0253317505	-0.0027265022999999997	-0.057525899500000005	0.0081552253	0.056756290300000005	-0.0135113203	-0.0554812261	0.0187470874	0.0537120622	-0.023815898399999997	-0.0514645542	0.0	0.13973600000000003	0.190697	0.448084	-0.0145026	0.00407656	0.00294551
3045.3708778740515	2898.6634132390254	2117.067309636271	1.510202	82.96332599999998	0.12031099999999988	-0.034990991299999996	0.009627754799999999	0.0382841283	0.0031741651	0.056274578	-0.14028338769999998	0.0081714541	-0.0312754792	0.0251079565	-0.06814760339999999	0.1464384517	-0.06649517740000001	-0.003029183	-0.0574656004	0.0090542499	0.0565162941	-0.0149797854	-0.054945716	0.0207406512	0.0527711314	-0.026273519500000002	-0.050016444900000005	0.0	0.127784	0.234755	0.410955	-0.0140283	0.00401684	0.00293609
3045.0591706299574	2891.266034300861	2116.581641858412	1.496382	82.204124	0.16213500000000003	-0.0199173862	0.044928193600000006	0.0571065819	2.51787e-05	-0.0050077705	-0.0366934821	0.041966534699999995	-0.0414684123	0.0339199767	-0.0088270047	0.046121666799999995	0.0060976965	-0.0033317805	-0.057398978600000004	0.009951033100000001	0.056251425099999995	-0.0164379497	-0.0543558	0.022706262799999998	0.0517373129	-0.0286726119	-0.048430786100000005	0.0	0.137456	0.272847	0.482435	-0.0137241	0.00441596	0.00278159
3051.2746663604826	2886.214288155063	2113.4205978828736	1.513179	83.12685399999998	0.29109250000000003	-0.012862695700000001	0.0343199417	-0.0267507884	-0.031123231	0.06377493969999999	0.0213802819	0.0224831272	0.021870132799999997	-0.0304607125	0.0298336219	-0.0187193794	-0.06873314280000001	-0.0036342863	-0.0573260413	0.0108453527	0.055961799900000005	-0.0178848107	-0.0537120622	0.024641273199999997	0.0506124262	-0.031007831200000002	-0.0467119383	0.0	0.143417	0.215278	0.612901	-0.0152637	0.00457872	0.00254202
3026.9668296501036	2884.608853266511	2104.5865806056895	1.445044	79.38384999999998	0.147051	-0.036328675299999995	-0.044559777300000006	0.0345982453	0.0363392294	0.0593711938	-0.027220884900000002	-0.0440660622	-0.0313108958	0.0008826014	0.0063183796	0.0194553564	-0.09086530599999999	-0.0039366921	-0.0572467965	0.0117369875	0.055647546	-0.0193193733	-0.05301513980000001	0.026543074500000003	0.0493984515	-0.0332739754	-0.044864628600000005	0.0	0.140614	0.235926	0.533057	-0.0148944	0.00412911	0.00248581
3026.4414564147587	2886.33389075421	2109.507376533817	1.414488	77.705269	0.09519050000000003	-0.0495726763	0.0103351669	0.0237993894	-0.0084349597	-0.057574892999999995	0.0118401099	0.0126421975	0.0030448653999999996	0.053411893700000004	-0.038511812299999997	-0.040302353900000004	0.017726803	-0.0042389897	-0.057161252999999995	0.0126257167	0.0553088017	-0.0207406512	-0.0522657232	0.0284091037	0.048097525599999996	-0.0354659962	-0.042893937199999996	0.0	0.13293700000000003	0.254413	0.524994	-0.0140369	0.00382355	0.00254202
3043.9684616920763	2888.0861106508073	2112.935331243521	1.447089	79.496201	0.05632300000000012	0.0022165224	-0.0269513801	-0.0731410011	-0.0075857951	-0.0706020025	0.0135829881	-0.0196946569	0.0684277808	0.0016389698000000002	-0.0001729284	-0.051882753600000005	0.0740907742	-0.0045411706	-0.0570694202	0.0135113203	0.054945716	-0.022147667000000003	-0.0514645542	0.0302368459	0.0467119383	-0.0375790106	-0.0408052838	0.0	0.134878	0.230423	0.537389	-0.0140484	0.0036598	0.00235733
3056.130372540704	2889.1558429886345	2108.134851262682	1.272847	69.924171	0.1284595	0.0126322957	-0.034129787	0.053108851900000004	-0.0222042798	-0.0116772593	0.0275909381	-0.032884622	-0.049407420599999995	-0.0404123891	-0.0281930907	-0.0249125294	0.0081434055	-0.0048432267	-0.0569713082	0.014393578999999998	0.0545584488	-0.0235394531	-0.0506124262	0.032023838	0.0452441286	-0.0396083114	-0.0386044122	0.0	0.149337	0.190486	0.569574	-0.0143783	0.00412106	0.00240374
3036.7192701435297	2885.310995797867	2106.100438921381	1.337879	73.49674199999998	0.309449	-0.0289793721	0.028805641200000003	0.0101446073	-0.0259603095	-0.0298995729	-0.0141570895	0.028351850499999998	0.0082489502	0.0102607962	-0.0545917913	0.0119672516	-0.0007981981	-0.0051451495000000005	-0.05686692769999999	0.0152722745	0.054147170599999996	-0.024915052599999998	-0.049710183	0.0337676715	0.043696680099999996	-0.041549378	-0.0362973751	0.0	0.143075	0.280498	0.463157	-0.0134277	0.00315043	0.00261767
3026.7057415311187	2888.590867074481	2110.4547504649327	1.452361	79.78582799999998	0.14378100000000002	-0.0170888282	-0.012448656899999999	-0.0921624044	0.027853677	-0.0628097703	-0.0031721986	-0.0297689296	0.06955459230000001	0.0380989647	0.027732545	-0.0243815282	0.0621779812	-0.005446930799999999	-0.056756290300000005	0.0161471891	0.0537120622	-0.026273519500000002	-0.0487587179	0.0354659962	0.0420723167	-0.043397886399999995	-0.033890517	0.0	0.131802	0.245295	0.520765	-0.0136307	0.00366572	0.00254202
3051.927919490841	2885.198502444124	2117.0376637936874	1.733005	95.203064	0.1518364999999998	-0.0081391575	-0.0516925291	0.0347601715	-0.021448439700000002	0.0368617736	0.018225610700000002	-0.0400724044	-0.0188730171	-0.0272209368	-0.016297309399999998	-0.0239811987	0.0108471852	-0.0057485622	-0.0566394081	0.0170181064	0.0532533151	-0.027613919599999998	-0.047758972999999996	0.0371165235	0.0403738976	-0.0451497187	-0.0313904571	0.0	0.141198	0.201851	0.574521	-0.0143539	0.00384733	0.00254202
3035.000351221397	2884.896150419007	2111.999359887816	1.220396	67.042778	0.0766135	-0.028654529100000003	0.014290743799999998	0.0178582702	-0.0499353443	-0.0240388796	0.0053906501	0.0329690224	0.0145229224	0.0053747003	-0.0741398805	-0.0211714613	0.0334183163	-0.0060500355	-0.0565162941	0.0178848107	0.0527711314	-0.0289353313	-0.0467119383	0.0387170287	0.0386044122	-0.0468009724	-0.028804070600000002	0.0	0.14348	0.22686	0.546527	-0.0144634	0.0041644	0.00254202
3021.3614275853693	2887.5679721181377	2110.2048838498513	1.119909	61.522499	0.18842099999999998	-0.048782847000000004	0.0163775877	-0.0890107102	0.023981522	-0.0124369649	-0.011463136899999999	0.0031717858	0.095515566	0.0494677027	0.0051168699	0.007736536800000001	0.0152093577	-0.0063513423999999995	-0.0563869616	0.0187470874	0.0522657232	-0.0302368459	-0.045618650499999996	0.040265355	0.0367669753	-0.0483479691	-0.026138470499999997	0.0	0.12915	0.308732	0.512982	-0.0137886	0.00366572	0.00254202
3035.607247889813	2887.5035707185966	2119.2059454428704	1.123924	61.743061	0.11391799999999998	-0.0018892614999999999	-0.048777372400000005	0.0331190833	0.0894634345	0.0225204419	0.0388631435	-0.061406217699999995	-0.0430485628	0.034340019900000004	0.0718284361	-0.0531360195	-0.0230033319	-0.0066524746	-0.056251425099999995	0.0196047231	0.0517373129	-0.0315175685	-0.0444801922	0.0417594157	0.0348648211	-0.0497872626	-0.0234009872	0.0	0.128503	0.271754	0.530903	-0.0132447	0.00318385	0.00240035
3050.5137809851562	2888.5996490835096	2116.119624182698	1.366655	75.077522	0.24859850000000006	-0.0015463569000000001	0.0298635758	0.028706310899999997	-0.0068378073	-0.0185007144	0.023876963900000003	0.04829903309999999	-0.027701431600000003	-0.011553471000000001	-0.0300458052	-0.0292871304	0.012624583	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	0.13445	0.199728	0.582231	-0.0142483	0.00442453	0.00254202
