csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3149.4363515284867	2857.8229850368957	3710.676827740973	1.276729	36.354599	0.41359089999999993	-0.0144169569	0.1239965373	-0.024384923399999998	-0.0119562071	-0.0394599952	0.0405404772	-0.0455256393	0.0491909885	0.0328692275	0.0995454328	-0.004485514	-0.1092623341	-0.00118241	-0.057258032199999996	0.0035452165999999997	0.0571117355	-0.0059019861	-0.0568681845	0.0082487052	0.056527794000000006	-0.0105813778	-0.056091143499999996	0.0	0.0451172	0.0654785	0.884553	-0.00982865	0.00251286	0.00121976
3150.534351889907	2863.2325087632867	3710.223294372669	1.204553	34.299423	0.38466560000000005	-0.026623424500000003	0.0360304984	-0.1139025108	-0.0873446091	-0.022978733199999997	0.0506163986	0.0532223978	-0.04552309190000001	0.1066059372	0.0080433178	0.0403656504	-0.1251865463	-0.0014779535000000001	-0.0572305921	0.004429928499999999	0.05700209480000001	-0.0073701174	-0.056621941399999993	0.0102906979	0.056091143499999996	-0.0131838996	-0.0554111131	0.0	0.0445811	0.266431	0.7701179999999999	-0.00904011	0.00212746	0.00142066
3139.82922208981	2857.420894636259	3697.53858051209	1.089175	31.014036	0.1624193	-0.023105294300000002	-0.0126118046	-0.1426260911	-0.0219260608	-0.1211071983	0.0247337985	0.0771128391	-0.0702768198	0.0448431505	0.0673561599	-0.0438811528	-0.0845492636	-0.0017734576999999998	-0.057197060099999995	0.0053135794	0.0568681845	-0.0088333458	-0.056321458600000006	0.0123192735	0.055558976600000004	-0.0157580086	-0.0545836595	0.0	0.0631724	0.233049	0.704328	-0.0085842	0.00255865	0.00142668
3133.483392907746	2852.429252930537	3681.222600473308	1.359213	38.70332	0.4310688	-0.019561685500000002	0.0375758263	-0.0164784942	-0.0533838416	-0.1323610226	0.0548802905	-0.0311659344	0.0109946197	0.0744365947	0.030749001	-0.056369967400000005	-0.0539172996	-0.0020689147	-0.0571574399	0.0061959577	0.056710061799999996	-0.0102906979	-0.0559670238	0.0143317871	0.0549321996	-0.0182981571	-0.0536109843	0.0	0.0501186	0.0763835	0.886609	-0.00975244	0.00275889	0.00121379
3119.990657697224	2848.485221338664	3672.8000830121773	0.9775180000000002	27.834644	0.1827162999999999	0.040731831600000004	-0.0029079228	0.012751813600000002	-0.0482162679	-0.0754097358	0.0279398565	0.009886659499999999	0.054529143499999995	0.0608112205	-0.0528004354	-0.0234760104	-0.0254411061	-0.0023643166	-0.0571117355	0.0070768522	0.056527794000000006	-0.011741204199999999	-0.055558976600000004	0.0163256148	0.0542118797	-0.0207988708	-0.052495675199999994	0.0	0.0452823	0.181356	0.858689	-0.00946606	0.00219656	0.00116275
3115.264360362066	2847.3383921781956	3670.67335985021	1.003648	28.578691	0.1681547	0.06851364759999999	-0.027055457999999998	0.0147100083	0.0097943385	-0.0193893056	0.034966813	0.044279671	0.0536358142	-0.030482541000000002	0.0020125712	0.0267448011	0.0115155243	-0.0026596556	-0.057059952000000004	0.007956051700000001	0.056321458600000006	-0.0131838996	-0.0550977079	0.0182981571	0.0533992437	-0.023254760299999996	-0.0512406996	0.0	0.0439166	0.246986	0.811057	-0.00928954	0.00270492	0.00154841
3116.999559707904	2842.1024272946142	3671.314722950981	1.176173	33.491299	0.33932909999999994	-0.0323920514	0.0046855421000000005	0.0459244609	0.038019152599999995	-0.028746292000000003	0.06566322349999999	-0.06244213690000001	-0.0015603557	-0.0149838318	0.0150235995	0.051568449800000006	0.024021258900000002	-0.0029549239000000002	-0.05700209480000001	0.0088333458	0.056091143499999996	-0.014617824599999999	-0.0545836595	0.020246842	0.052495675199999994	-0.025660533	-0.0498493963	0.0	0.0442442	0.0677275	0.914905	-0.00990352	0.0025581	0.00119131
3122.141437846976	2843.699764558649	3680.1180341979975	1.183666	33.704651	0.3326615	-0.032763661	-0.047973458	-0.023400129900000004	-0.0239608792	0.0186267823	-0.0092597541	0.0256535266	-0.0674026222	-0.0228595801	-0.0479536199	0.007618692099999999	0.035425218700000004	-0.0032501135	-0.05693817	0.0097085244	0.0558369467	-0.0160420252	-0.054017324000000005	0.0221691289	0.05150271309999999	-0.0280110041	-0.048325467000000004	0.0	0.0416577	0.258121	0.829505	-0.009347	0.00238609	0.00154841
3114.6899469667287	2841.496684586577	3682.983515901333	1.024094	29.160881	0.1292697999999999	0.012843009399999999	0.0321338849	-0.012373331599999999	0.0418652593	-0.049771169000000004	-0.0568702071	-0.0056517138	0.011619696399999999	-0.0553596453	0.0192271469	-0.0714159183	0.0335183888	-0.0035452165999999997	-0.0568681845	0.0105813778	0.055558976600000004	-0.0174555539	-0.0533992437	0.024062511499999998	0.0504220481	-0.030301107999999997	-0.0466729662	0.0	0.0431825	0.185034	0.848143	-0.00955554	0.00260832	0.00125878
3123.440314721078	2845.727944889983	3684.0915412737786	1.046612	29.802069	0.16416280000000003	0.0195048888	0.041987123499999994	0.0179449013	-0.0266105642	0.0452082525	0.0304997461	-0.035124637	0.0526370896	0.024643005	0.0049050034999999995	0.0510135342	0.0505457685	-0.0038402253	-0.0567921458	0.011451697	0.055257351399999995	-0.0188574703	-0.0527300107	0.0259245211	0.0492555205	-0.0325259092	-0.0448962903	0.0	0.0419919	0.0830628	0.877235	-0.00971239	0.00228029	0.00110548
3119.590586428708	2848.6356886616145	3686.0011599776312	1.182623	33.674946	0.291789	-0.0070360447	-0.02937168	-0.048366031399999995	0.043966098200000005	0.0386053577	0.029547236299999998	0.028016478199999997	-0.044872649	-0.044246474400000006	0.0346291958	0.047298224699999995	0.0279553455	-0.0041351319	-0.056710061799999996	0.0123192735	0.0549321996	-0.020246842	-0.0520102662	0.0277527302	0.0480051168	-0.0346806132	-0.043000166299999996	0.0	0.0409766	0.250095	0.7963259999999999	-0.00915097	0.0023411	0.0013399
3115.151682653091	2849.9931720742134	3681.838008975267	1.180882	33.625397	0.37697330000000007	-0.0192185096	-0.007333167099999999	0.0319701866	0.0034460378	-0.0461566007	-0.0436930688	-0.040649112700000004	-0.013968179099999999	0.0011346382000000002	0.0092270965	-0.0405741794	0.025185180699999997	-0.004429928499999999	-0.056621941399999993	0.0131838996	0.0545836595	-0.0216227446	-0.0512406996	0.0295447549	0.0466729662	-0.0367605761	-0.0409896389	0.0	0.028166	0.0746208	0.918714	-0.010338000000000002	0.00236734	0.00122716
3118.381029529547	2852.8297045781514	3684.132896308705	1.055786	30.063301	0.3016573	0.0855970103	-0.0250006108	0.0247196346	-0.030030221699999998	0.0285076775	0.0306169129	0.0440875985	0.054535162699999994	0.0311813721	-0.04324429	0.0167359253	0.0208453156	-0.0047246071	-0.056527794000000006	0.014045368300000001	0.0542118797	-0.0229842627	-0.0504220481	0.031298259	0.0452613373	-0.0387613154	-0.0388700572	0.0	0.0287306	0.228502	0.827621	-0.00951015	0.00215097	0.00130531
3115.429172533403	2850.793479459253	3682.9806632200575	0.950609	27.068405	0.10516409999999997	0.001425469	-0.0226335279	0.0021410295	0.0729268487	-0.016078874099999998	0.0413539004	0.0100115199	-0.0030022865999999996	-0.0370910186	0.0392268426	0.0212279741	-0.0098692175	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	0.0326712	0.190771	0.860901	-0.00975974	0.0023867	0.00118638
3129.208180132232	2848.343692668562	3683.4953485743868	1.011172	28.792934	0.2066813	-0.0726648233	-0.0286961473	0.011785643500000002	-0.0340768833	-0.0253169546	-0.0165130595	-0.027460791499999998	-0.058149265	0.030794263399999997	-0.013522253400000002	-0.0046879238	-0.014166200600000001	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	0.0341955	0.122486	0.9450210000000002	-0.0105828	0.00234342	0.0013750800000000003
3111.543006175941	2847.291017318099	3684.5700539220534	1.10681	31.51619	0.3127598	0.048139338	-0.0147651396	-0.0060450805	-0.0040054159	-0.0457791476	-0.0501254325	0.0485508437	0.022924716499999997	-0.0176480411	-0.028566676000000003	-0.05756901440000001	-0.0139961129	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	0.0377378	0.276269	0.8447639999999998	-0.00999376	0.0026846	0.00154841
3122.4157510754576	2847.6895322575956	3682.6506037010686	1.129344	32.157841	0.35912380000000005	0.012726921499999998	0.0210901037	0.0367130985	-0.007012489	-0.0079082558	0.050405312199999996	-0.0336369024	0.0497199858	0.0117612717	0.0296004167	0.0431547025	-0.0141448017	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	0.0283697	0.08778379999999998	0.929035	-0.0108364	0.00233067	0.00120499
3115.0528327226643	2846.874029162714	3684.172545799025	1.121272	31.927998	0.29308490000000004	0.004054728400000001	-0.0538906253	-0.0180965076	-0.017372548600000003	0.0241079319	0.0427800496	0.0350438437	-0.0412117351	5.5186800000000005e-05	-0.0322545574	0.060865990700000004	-0.0066361174	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	0.023127	0.245849	0.857932	-0.0102046	0.00213241	0.00154841
3115.531759701275	2843.6608814187566	3680.481042312052	1.031653	29.376104	0.18880360000000007	-0.0541513206	-0.032326275	0.0092545337	0.0424761707	-0.044876025	-0.013268603200000001	-0.0232622616	-0.0501678584	-0.0399466045	0.0218651486	-0.045291975400000004	0.00996533	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	0.0232586	0.172696	0.932631	-0.0107682	0.00232678	0.00148998
3110.163218111148	2843.192942942136	3678.0681515057036	0.965476	27.491735	0.08327819999999997	0.0278514076	-0.0245030548	0.0338765514	-0.0615160254	0.0179550951	-0.0335364782	0.0012185538	0.0291955502	0.040120175200000004	-0.0785314282	-0.023666066099999997	0.0540412709	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	0.0189834	0.13353000000000004	0.896005	-0.0107269	0.0023062	0.00148764
3118.166138376444	2846.426202655002	3677.808479180943	1.058555	30.142159	0.23791520000000005	0.0617519047	-0.0465930688	0.0062120907	0.0480505325	0.0294871557	0.009413415500000001	0.0471941875	0.0422815936	-0.0464153687	0.020941624	0.030873267000000003	0.0716866316	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	0.0353381	0.213339	0.8067959999999998	-0.0101698	0.00273918	0.00154841
3114.8112203218275	2844.7516950213744	3680.382330443691	1.269923	36.160812	0.3868604	-0.0328359694	-0.007511999399999999	0.0486499635	0.0084424892	0.07975217849999999	0.008714071700000001	-0.055815127400000004	-0.012103286000000001	-0.011857276699999999	0.0032188296999999997	0.0375361017	0.0579732222	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	0.0265742	0.0594055	0.9580010000000002	-0.0114097	0.00257023	0.0014981
3127.2511757440166	2852.474691082517	3692.103975062983	1.271417	36.203358	0.449634	0.0271462188	-0.0056712666000000005	-0.0379762785	-0.0190502951	0.0331271381	-0.0955062993	0.041680201800000004	-0.0033978570000000002	-0.0015687493	-0.0100129315	-0.048825758600000005	0.0548797189	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	0.0374932	0.226929	0.790943	-0.00961935	0.00233066	0.00144535
3128.047020457987	2849.235621245299	3693.429509170783	1.144147	32.579353	0.3768254999999999	0.0001855356	0.0820991598	0.0031029372999999997	0.0308338696	0.023962107599999997	-0.008347994899999999	-0.0436875574	0.0371286532	-0.033450913799999996	0.0665746145	-3.47702e-05	-0.0356126185	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	0.0361217	0.115698	0.948896	-0.0112711	0.00255227	0.00119331
3141.448753936717	2850.211573158813	3693.977855658813	0.941742	26.815916	0.1561327999999999	-0.0623271351	0.043415356399999994	-0.0326543052	-0.046178219400000005	0.0372694568	-0.0032390365999999996	-0.02509879	-0.0405649165	0.0409534722	-0.004363043	0.012162166100000002	-0.0531443611	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	0.0203389	0.200982	0.943665	-0.011024	0.00215777	0.00154841
3121.027180502669	2850.4657288548065	3689.566690676599	1.019418	29.02774	0.14680179999999998	-0.034270722999999996	0.0031522215000000004	-0.0435552145	0.0042431059	-0.0617105166	-0.0365322257	0.023866084500000002	-0.048744895499999996	-0.0174698827	0.0006188961	-0.0530843832	-0.0775370507	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	0.0186671	0.271175	0.899024	-0.0105549	0.00229459	0.00154841
3126.922485710706	2846.180091746572	3682.5224680298297	1.243132	35.397945	0.3580363	-0.008064916	0.044542996200000004	0.0389822041	-0.0324068297	-0.0621152219	0.010146423199999999	-0.054999773499999995	0.0509744193	0.038286618700000004	-0.0102215481	-0.0271167638	-0.0483599896	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	0.0199387	0.0903468	1.00481	-0.0115529	0.00223362	0.00120437
3119.066065153265	2846.2428112940593	3680.787628483789	1.112677	31.683271	0.2990778	0.07770532969999999	-0.0154168147	0.031135846600000003	-0.037564818300000004	0.008117032	0.0461832469	0.0342579043	0.0641599894	0.0049876825	-0.0659292238	0.038766967799999996	-0.0342094312	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	0.0204388	0.269069	0.93828	-0.0109287	0.00213535	0.00154841
3111.563934705635	2841.5313963551393	3679.1588460182147	0.998514	28.432497	0.1545346000000001	-0.007019021899999999	-0.0159471439	0.0350890483	0.0645694105	-0.0184419327	0.0584927693	-0.0033774223	0.0017411678	-0.0553906401	0.0068913552	0.051684210999999994	-0.015845076200000002	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	0.0229769	0.20564	0.960161	-0.0118659	0.00243013	0.00144666
3122.984932338373	2842.3898049836944	3677.878151309803	1.021109	29.075891	0.15075569999999996	-0.0671736983	-0.051133065899999997	0.0428047234	-0.031049331099999997	0.0169088729	5.86579e-05	-0.0402073142	-0.06626530280000001	0.005828091800000001	-0.0333428174	0.0234669478	0.0227828146	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.0120062	0.112517	0.988162	-0.0116344	0.00229459	0.00145284
3110.4659343442145	2843.3446020854662	3683.7983543658174	1.027311	29.25248	0.2087301	0.0164231054	-0.0211518258	0.0309043568	0.022063711200000002	-0.008572608399999999	-0.08575657019999999	-0.0010160458	-0.000467201	-0.0534593753	-0.0408168221	-0.0542224552	0.0183599873	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.0188978	0.242876	0.947531	-0.011113	0.00229459	0.00154841
3123.2271053248246	2844.8136696811243	3685.9621522774296	1.073064	30.555292	0.32330780000000015	0.0060894013	0.054781031900000006	0.061027209299999996	0.0247877067	0.0592370204	-0.0161041972	-0.062340396500000006	0.0556681024	-0.0201884311	0.0068720264	0.0131148358	0.0128034521	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.0188431	0.08280089999999998	1.03645	-0.0118957	0.00197233	0.00116819
3121.0069994204637	2849.86117796715	3692.8509833867824	1.143906	32.572506	0.35187770000000007	-0.006564754399999999	0.011453161399999998	-0.027087521	0.027734247200000003	0.08759365300000001	-0.0056779631999999995	0.0122066528	-0.0336972469	-0.0241763662	-0.0306070865	0.0528567206	-0.0277659211	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.0191737	0.260221	0.921303	-0.0111816	0.00205761	0.00154841
3121.141353106621	2847.621598495947	3693.110468733319	0.990845	28.214113	0.1604123	-0.054020114	0.0003747711	-0.044244644900000005	0.0599135358	0.004218970900000001	-0.044495925	-0.0014349859	-0.0688133165	-0.0566956845	0.0382907769	-0.0325807553	-0.019864065	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.0309395	0.163169	0.913856	-0.0117969	0.00232526	0.00154841
3127.501757514722	2846.925426416593	3689.5259875387233	1.231188	35.057827	0.281245	-0.0269358819	0.06539075030000001	0.0363287569	-0.0275180712	-0.0099617549	-0.0375254823	-0.06763359740000001	0.0287669168	0.0270993132	-1.9614000000000002e-05	-0.0466286029	-0.031615882799999995	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.0243305	0.0334005	1.02274	-0.0116586	0.00215401	0.00113829
3122.8537553040437	2848.8636243092524	3689.6880319634724	1.092814	31.117678	0.3203386	0.053327081500000005	0.0346866643	0.017286431100000003	-0.013288079199999999	0.0249636243	0.0127502118	0.007835109100000001	0.057872581900000004	0.0063871458	-0.0569249938	0.0205849642	-0.0400929954	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.0145579	0.223779	0.954801	-0.0111958	0.0019225	0.00148895
3112.605689643502	2846.3414344304883	3685.1653117303276	0.9778730000000002	27.844734	0.1581328	-0.0058681729	0.0010423499	0.0302851102	0.0344462922	0.0235827612	0.0383478436	-0.0177648755	0.0141890801	-0.032576092	0.0137990557	0.044024258399999995	-0.0344374547	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.0213147	0.169118	0.972911	-0.0121866	0.00244434	0.00154841
3124.719571098593	2845.293675339092	3679.8440024510164	1.019226	29.022272	0.1855821	-0.0770245834	-0.034531358399999997	0.050130333799999996	-0.04785307230000001	0.0291164902	0.0021085897	-0.04805742019999999	-0.060411275300000004	0.0199818045	-0.0427476934	0.0268348003	-0.013252458100000001	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.0161261	0.110088	1.03783	-0.0122917	0.00185293	0.00111603
3106.8339001330314	2847.071424413119	3676.2275934613863	1.155072	32.890457	0.3478611999999999	-0.016264702	-0.0675503656	0.0201961137	0.0127109895	-0.026888270099999997	-0.058787106299999996	0.020998663900000002	-0.048283003399999996	-0.048734632300000004	-0.0632193135	-0.031850036899999996	-0.023482893900000003	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.0152599	0.271351	0.944998	-0.0111958	0.00218265	0.00154841
3111.4002437055315	2845.570028689659	3674.275146637414	1.173815	33.424145	0.35198480000000004	-0.0041181764000000004	0.0224003151	0.0951988849	0.0237498552	-0.011773751599999998	-0.040695128500000004	-0.058949502599999995	0.0516604145	-0.0195720406	-0.014300550300000001	-0.0303914855	-0.0139355108	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.0245457	0.111443	1.06654	-0.0119523	0.00218758	0.0010848600000000002
3118.1080243341708	2846.6283651869267	3680.714330493432	1.144269	32.582848	0.3591094	0.06411039290000001	-0.010009691	0.0438963608	-0.0162060987	0.044524148	-0.0218682795	0.0234948279	0.0568753946	-0.010165426600000001	-0.0764864785	0.0327480484	0.0165529372	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.0243653	0.259868	0.92559	-0.0112616	0.00242441	0.00154841
3111.3531545137207	2841.613780938893	3682.248459023443	1.0127910000000002	28.839027	0.17571099999999998	0.0048821627000000005	0.021784907200000002	0.0399212537	0.0641094967	0.0239545607	0.0418859357	-0.030142080499999998	0.0320257594	-0.0712622575	0.0338147365	0.039818866	0.0019848741000000002	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.0215043	0.152274	0.958527	-0.0114472	0.00288519	0.00154841
3121.813495261153	2845.5283149763645	3683.6835093088453	1.010401	28.770969	0.1862483	-0.0631267757	-0.004568495200000001	0.0429119905	-0.0011503378999999998	0.03815993	0.0044574262	-0.061971236	-0.0474593968	0.0060409669999999995	-0.0229551681	0.0324798444	-0.0024566425	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.0217337	0.0938101	1.01314	-0.0115606	0.002043	0.00104516
3114.298471344337	2846.926916192068	3687.795824975003	1.129518	32.162807	0.3179392	-0.0346531364	-0.0483407562	-0.011741824199999999	0.0418977177	-0.0018893332	-0.040434149100000004	0.013731328400000001	-0.0689973917	-0.058562051	-0.0212258579	-0.0227715198	0.0169660841	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.027839	0.237095	0.905896	-0.0108805	0.00234744	0.0012867200000000003
3119.111846311969	2844.8583629453674	3687.151609192957	1.147967	32.688133	0.32344400000000006	-0.005085376	0.0466224621	0.051851408700000004	0.0083005456	-0.0057518572	-0.0486876636	-0.0588722995	0.038170409599999996	-0.0182016438	-0.011088393500000002	-0.044580439900000005	0.017509846699999998	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.0293726	0.0559836	0.995994	-0.011480700000000002	0.0021828	0.0010375400000000002
3124.392749684004	2852.1235510031165	3691.1630223134603	1.0846460000000002	30.885067	0.3609354000000001	0.0687097101	0.0223819919	0.008060720300000001	0.00036159209999999997	0.0411450741	0.004187197100000001	0.024792901000000003	0.061214680599999995	-0.0126891747	-0.0339044887	0.0175355302	-0.011566803200000001	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.0212756	0.217924	0.8800369999999998	-0.0102041	0.00208657	0.00116353
3114.923524307057	2847.3643142714564	3689.503034698417	1.028806	29.295061	0.2761099	-0.0164831126	0.0387184093	0.0245219619	0.0657884626	0.0228481248	0.036933859	-0.0403413677	0.0104876553	-0.0493809953	0.0345511521	0.0337325691	-0.038319665499999996	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.0250025	0.139804	0.975329	-0.0114957	0.00259744	0.00134048
3135.7328361260525	2851.9131947060805	3692.4287410768598	1.024978	29.186054	0.08542430000000006	-0.0657366665	-0.0067866872	-0.0034922508	-0.0564171168	0.060354125700000004	-0.0248717712	-0.0218444531	-0.072097447	0.044087541900000006	-0.0390197162	0.0184250437	-0.0222290631	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.0228617	0.131406	0.990247	-0.012351	0.00234745	0.0014345400000000004
3116.909679147345	2848.6426906063452	3689.498974238888	1.043198	29.704851	0.282185	-0.0442925442	-0.0141862536	-0.0067715791	0.0217025719	-0.0113836726	-0.0552797225	0.0072485498	-0.0483783946	-0.0428050942	-0.0237819611	-0.046018500999999996	-0.037178596099999996	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.0338507	0.233131	0.910389	-0.0114374	0.00311224	0.00154841
3120.039615507757	2846.9240856186657	3688.2262033643815	1.047081	29.815441	0.26208669999999995	0.003783432	0.0501987088	0.048535971	-0.0216642408	0.012360867	-0.0439453609	-0.0451902505	0.0556262981	0.0122842251	-0.0353223027	-0.032728175899999996	-0.0341694665	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.0267635	0.110055	0.980223	-0.0115846	0.00234744	0.00121862
3128.064211750235	2849.843449639	3689.400542837863	1.04626	29.79204	0.3007331	0.051284652300000004	0.0290470503	-0.0043961207	0.010128385	0.0279451709	-0.0224754371	0.0306835552	0.052771602	-0.0155076711	-0.015613095700000001	0.0086433143	-0.0165584223	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.0335241	0.22773	0.86949	-0.0106031	0.00234744	0.00154841
3119.649821642215	2845.33091972596	3688.4314397587673	1.115991	31.777636	0.3333775	-0.0136368217	0.0663858805	0.050582105599999996	0.0210740863	0.0510419092	0.011587094099999999	-0.061537074000000004	0.036717081400000004	-0.021253536200000003	0.0205021052	0.0289378079	-0.0448207391	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.0306587	0.0813789	0.999236	-0.011383	0.00234744	0.00124001
