csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2993.0072539624293	2934.006007953405	3608.587958862783	1.012646	25.874786	0.0840763	-0.07046607	0.0045472099	0.0188646327	-0.0690811787	-0.0162086738	0.0243984169	-0.0659554309	-0.0122310896	-0.027511020499999997	-0.013754578100000001	-0.05474054019999999	0.051780627	0.0064857287	-0.0562778638	-0.0191298019	0.051979928499999994	0.0308082484	-0.045058170599999996	-0.0409315682	0.0358619838	0.0489887601	-0.0248555698	-0.0782698	0.0950642	0.573226	0.0010204	-0.0007876339999999998	0.00149003
2974.9716490649785	2933.328077436136	3606.852850194119	1.016347	25.969343	0.043647949999999956	0.015484761000000001	0.0127383049	0.0647033509	0.0416647431	-0.0252771719	-0.0666945185	0.0251046345	-0.0483171196	-0.0452705907	0.0038794528999999997	0.0510317206	-0.044817374400000005	0.0061852547	-0.0564097525	-0.0182718062	0.0524947712	0.0295195201	-0.0461698153	-0.0394120267	0.0377252562	0.0474951725	-0.0275487739	-0.0731885	0.07731649999999998	0.589803	0.000991258	-0.0008095809999999998	0.00152378
2998.284568265704	2935.5968318892965	3609.747156668989	1.05806	27.035181	0.11356310000000003	0.0566823551	-0.0035948841999999996	0.0100742429	-0.038340888	-0.0189517971	0.0494739386	0.0595458607	0.0063432023	-0.0065071241	-0.001867133	-0.038401668	0.051463341399999994	0.0058846112	-0.0565354553	-0.0174093022	0.052986588	0.0282105605	-0.047235896	-0.0378395465	0.0395223456	0.04589613360000001	-0.0301664687	-0.07739559999999998	0.16048599999999996	0.595245	0.000701121	-0.000757898	0.00159685
2991.119233871109	2934.733588080866	3613.2654005867853	1.074724	27.46097	0.11107240000000004	-0.0166050953	-0.023719000299999998	-0.0111844629	0.0291237679	0.0053721069	0.031033623	-0.0182864069	0.0329076153	0.0058325941000000004	0.017770021299999997	0.0082394917	-0.027940862400000002	0.0055838063	-0.0566549584	-0.0165425028	0.053455163099999994	0.0268822669	-0.0482553605	-0.0362162398	0.0412500994	0.0441951939	-0.0327014793	-0.0718459	0.074829	0.586344	0.000849114	-0.000752887	0.00153056
2994.197965049213	2933.8704412443312	3609.308556222747	0.992169	25.351564	0.09637319999999998	-0.0525865853	-0.0014853506	-0.0023510565	0.0349306272	0.051989316900000006	0.0686259251	-0.048928718600000004	0.010561845	0.0019783258	-0.0215200865	0.0519335596	0.0230310163	0.0052828484	-0.0567682486	-0.0156716217	0.053900291100000004	0.0255355494	-0.0492272028	-0.0345442869	0.042905486500000006	0.0423961298	-0.0351468575	-0.0750932	0.105606	0.618802	0.000315085	-0.0007627359999999998	0.00147662
2996.9766671304096	2934.309529984453	3606.3714291778974	1.0048530000000002	25.675669	0.04004379999999994	-0.0405378097	0.0269001769	0.0253031959	-0.0563391497	-0.0048589184	-0.047391679699999995	-0.037899406000000004	-0.051567237	-0.0325081422	-0.033962118900000005	-0.056445681399999996	-0.023872558	0.0049817457	-0.056875313499999997	-0.014796873899999998	0.0543217765	0.0241713312	-0.0501504639	-0.0328259338	0.0444856028	0.0405029358	-0.0374959006	-0.0723445	0.119062	0.605464	0.000427523	-0.0008139	0.00152304
2987.9710915727806	2934.710605741774	3608.845055024454	1.044999	26.701441	0.09547159999999993	0.047360632	0.010878890300000001	0.0420101253	0.021196765899999997	-0.0285476044	0.0036887394	0.0432975571	-0.028444521299999997	-0.0286219048	0.016985843799999997	0.0212146362	0.0508024732	0.0046805063	-0.0569761414	-0.013918475100000001	0.0547194347	0.0227905472	-0.0510242324	-0.0310634884	0.0459876763	0.038519815	-0.03974217	-0.07958809999999998	0.0715749	0.588022	0.0007265359999999998	-0.000658945	0.00153505
2999.241651679536	2931.5521341528747	3612.5515077737773	1.024574	26.179564	0.1129718499999999	0.026288362200000002	-0.009454912099999999	-0.0244567195	-0.020736645800000002	-0.0338988685	0.0292906224	0.0296810153	0.0327770373	-0.0102233603	0.04375729019999999	-0.0481903197	0.0086320349	0.0043791387	-0.0570707212	-0.0130366422	0.055093091100000005	0.0213941436	-0.0518476463	-0.0292593182	0.0474090717	0.0364511706	-0.0418795088	-0.0746963	0.13932000000000003	0.601246	0.000511087	-0.0009362350000000002	0.00148557
2996.017138338358	2934.938198779112	3615.6890932136653	1.063295	27.168941	0.15599340000000003	-0.049155615	0.0309932189	-0.0020461855	0.0105518207	-0.0193885206	0.0390949024	-0.0456255058	-0.0194711436	0.012841124399999999	0.0475758962	0.0050426604	0.022262498199999998	0.0040776509	-0.0571590425	-0.0121515927	0.055442581799999995	0.0199830776	-0.0526198927	-0.0274158465	0.048747295499999996	0.0343015956	-0.0439020589	-0.07276359999999998	0.0273508	0.578015	0.000734652	-0.0008218099999999999	0.0014463499999999997
2990.6478401928343	2934.3606341730674	3616.9279164213317	1.022312	26.121752	0.13267085	-0.0052777948	0.06369753	0.0179091161	0.0189615178	-0.021171948	-0.0605417129	0.00031950580000000004	-0.0752227238	-0.0007672867999999999	0.027380758300000002	0.01259791	-0.0295945619	0.0037760514	-0.0572410958	-0.011263545	0.055767753600000004	0.0185583162	-0.053340209699999995	-0.0255355494	0.05	0.0320758624	-0.045804276500000005	-0.07572629999999998	0.12040600000000003	0.601131	0.00061125	-0.000689063	0.00143176
2993.544672852625	2936.754482370653	3619.878625301981	1.014302	25.917103	0.03766649999999992	0.060059174900000005	0.014951604299999999	-0.0006014849	0.0099223068	-0.0088974836	0.053023023899999994	0.051998439900000006	-0.0093461458	0.0118871879	0.0185215476	0.0070572110999999995	0.05490480440000001	0.0034743484	-0.057316871900000003	-0.010372718199999999	0.056068463799999996	0.0171208358	-0.0540078863	-0.023620952799999997	0.0511649875	0.0297789127	-0.047580947699999994	-0.0789577	0.117382	0.587192	0.000678903	-0.000572364	0.00159685
2997.045702038601	2937.7923725618048	3621.444895989488	1.021292	26.095699	0.0902099	-0.0228541217	-0.0057131173	-0.0337931494	0.0003004917	0.012277302700000001	0.0458685704	-0.0266196642	0.0154356805	0.048093939599999996	0.0218701643	-0.007803424399999999	-0.0230914904	0.0031725501	-0.0573863625	-0.009479332	0.0563445805	0.0156716217	-0.0546222637	-0.0216746281	0.052240214199999996	0.0274158465	-0.0492272028	-0.079124	0.0526785	0.582215	0.000876658	-0.000480207	0.0014795
2997.0011209126033	2935.6722760235307	3622.6585852436133	1.052429	26.891314	0.11318194999999998	-0.029866213	0.0643725116	0.0052377118	0.013632738500000002	0.0012589125	-0.0411433456	-0.0350131163	-0.069344827	0.030833004900000002	-0.0162406906	0.016145433400000003	-0.0063551048	0.0028706649	-0.0574495601	-0.008583607	0.0565959827	0.014211666999999999	-0.0551827354	-0.0196991898	0.0532237939	0.024991910099999997	-0.0507385297	-0.0790497	0.111006	0.595878	0.00041563	-0.000724172	0.00159685
3005.253143766652	2937.315367810775	3622.7591750398688	1.038703	26.540586	0.018157200000000064	0.0602292076	0.021296143700000002	-0.012522200800000001	-0.0179701786	0.0175163439	0.0118841603	0.0604858917	-0.0114704533	0.0355803723	-0.0233582507	-0.0141231295	0.0040326752	0.0025687009	-0.05750645769999999	-0.0076857641	0.0568225599	0.012741972399999999	-0.055688748499999996	-0.0176972914	0.0541140009	0.0225124856	-0.0521107857	-0.0779816	0.111455	0.586382	0.000449725	-0.000615385	0.00159685
2996.574308360325	2936.5432775835543	3620.9735479881774	0.9997450000000002	25.545151	0.06205125000000001	-0.0034575196000000002	-0.0313290135	-0.0286119751	0.0294386589	0.0238917979	0.0184032862	0.0003023723	0.044744890499999995	0.0336285202	0.0007700281	0.022045489100000003	-0.0311854412	0.0022666665	-0.0575570491	-0.0067860248	0.0570242129	0.011263545	-0.056139803499999995	-0.0156716217	0.0549092736	0.0199830776	-0.053340209699999995	-0.0798858	0.0695058	0.594695	0.000637366	-0.000605329	0.00159685
2994.712435005351	2933.662339557868	3613.608558946901	1.022073	26.115656	0.08387954999999998	-0.0051487599	-0.060771654	-0.0235895608	0.0317741848	0.09122559460000002	-0.0450312151	-0.0094741658	0.057929803700000004	0.0070674675	-0.0598372601	0.043986406500000005	-0.0580177895	0.00196457	-0.0576013287	-0.0058846112	0.057200853200000006	0.009777398199999999	-0.0565354553	-0.013624901699999999	0.0556082167	0.0174093022	-0.054423431900000006	-0.0831611	0.105384	0.617795	0.000351835	-0.000515109	0.00154008
2978.667556084431	2932.397147245063	3597.599001352895	0.991272	25.328644	0.06763753999999997	-0.0241113368	-0.10694247039999999	0.0032192552000000004	-0.014591488799999998	0.0512746925	-0.0543468167	-0.0254621331	0.0901937779	-0.047489977999999995	-0.0773663561	0.0025976601	-0.033554405	0.0016624195999999998	-0.0576392917	-0.0049817457	0.0573524034	0.0082845504	-0.056875313499999997	-0.011559880500000001	0.0562096042	0.014796873899999998	-0.0553574832	-0.0888913	0.140008	0.619493	4.65812e-05	-0.000706892	0.00152541
2961.4882097757704	2931.5615404266805	3588.4873472066083	1.001753	25.596439	0.1205549899999999	-0.0407704408	-0.1106815023	0.0651445882	0.0519015836	0.0033337618	-0.0346928907	-0.0389269168	0.0704365044	-0.0658537444	-0.0067118424	0.0651942059	-0.0268838856	0.0013602237	-0.0576709338	-0.0040776509	0.057478796799999995	0.0067860248	-0.0571590425	-0.009479332	0.0567123809	0.0121515927	-0.056139803499999995	-0.0808533	0.085162	0.596941	0.000613088	-0.000571859	0.00152625
2962.315876249997	2929.2341179771033	3583.6113558861607	0.895372	22.878229	0.0865111999999999	-0.0615612269	-0.0896487035	0.054011313899999996	0.029974154399999998	-0.0261846411	0.0257144145	-0.048073046900000006	0.05625809230000001	-0.0862254259	0.0194367326	0.038914183	0.0044520871	0.0010579904	-0.0576962517	-0.0031725501	0.0575799782	0.0052828484	-0.0573863625	-0.0073860507	0.05711566480000001	0.009479332	-0.0567682486	-0.0909797	0.115225	0.627463	0.0008522739999999998	-0.000565649	0.00159685
2975.92816816076	2927.1545556908986	3587.282942832345	0.912273	23.310091	0.08553735000000005	-0.0702160763	-0.0224750565	0.0473748625	-0.0380772326	-0.0771228093	0.050096532	-0.0689208369	0.0098861621	-0.0949006248	0.021881345400000002	-0.0457028034	0.054876987	0.0007557282000000001	-0.0577152426	-0.0022666665	0.057655903099999996	0.0037760514	-0.0575570491	-0.0052828484	0.0574187484	0.0067860248	-0.0572410958	-0.0808279	0.13397400000000004	0.613366	0.000225674	-0.00072862	0.00153563
2985.9474470432983	2928.828387568827	3591.905191344237	0.97573	24.931517	0.09212380000000006	-0.06116164	0.0330178496	0.027883006000000002	-0.07306371589999999	-0.1013364875	-0.027026392599999997	-0.059245160199999994	-0.0484563435	-0.080820732	0.058287689299999994	-0.0715029039	-0.038577877999999996	0.0004534452	-0.057727904299999994	-0.0013602237	0.057706538200000004	0.0022666665	-0.0576709338	-0.0031725501	0.0576211	0.0040776509	-0.0575570491	-0.08157799999999998	0.0658053	0.624672	0.000277213	-0.000547639	0.00153017
2970.3034220443274	2929.154407079492	3596.578636251428	1.017413	25.996582	0.09062645	0.0061249048	0.0498592563	0.0630372588	0.0445287031	-0.0800824044	-0.041425952599999996	0.009256029	-0.0696507895	-0.06853812570000001	0.0676494354	0.0101929886	-0.051545925199999995	0.0001511498	-0.0577342355	-0.0004534452	0.0577318613	0.0007557282000000001	-0.057727904299999994	-0.0010579904	0.0577223647	0.0013602237	-0.0577152426	-0.0879652	0.137464	0.624471	0.000431722	-0.000574041	0.00159685
2988.0070198220033	2931.294479828116	3603.1915737830823	0.9920890000000002	25.349514	0.06760124999999999	0.0641468911	0.0267241698	0.0290464576	-0.0123773106	-0.08147157990000001	0.0525821892	0.0585011638	-0.0358762849	-0.038730735499999995	0.0686029757	-0.0229768202	0.0671441545	-0.0001511498	-0.0577342355	0.0004534452	0.0577318613	-0.0007557282000000001	-0.057727904299999994	0.0010579904	0.0577223647	-0.0013602237	-0.0577152426	-0.08371539999999998	0.0920044	0.612931	0.000530838	-0.00054612	0.00159685
2988.329433534917	2931.955149348093	3608.581550136496	0.989805	25.291162	0.05272359999999999	0.054272430499999996	-0.0160993502	-0.0371164055	0.0070528891	-0.0695307454	0.0138581153	0.0519923125	0.0165549217	0.007330811600000001	0.083844784	-0.028690478300000002	-0.042337690899999995	-0.0004534452	-0.057727904299999994	0.0013602237	0.057706538200000004	-0.0022666665	-0.0576709338	0.0031725501	0.0576211	-0.0040776509	-0.0575570491	-0.0836473	0.0499257	0.609032	0.000576874	-0.00052265	0.0015328
2984.9442776553333	2934.496297854037	3612.0662302935634	0.999604	25.541536	0.0893737	-0.040124086600000004	-0.004678635	-0.039870554100000004	0.0622489033	-0.0607627045	0.0160965457	-0.0488606559	0.0185981753	0.025410498700000003	0.07395971030000001	0.029328227999999998	-0.010505484399999999	-0.0007557282000000001	-0.0577152426	0.0022666665	0.057655903099999996	-0.0037760514	-0.0575570491	0.0052828484	0.0574187484	-0.0067860248	-0.0572410958	-0.0795929	0.102792	0.617746	0.000138148	-0.000551534	0.00153997
3006.449686139959	2937.7144071583025	3622.352732666734	1.009296	25.789179	0.04347680000000006	-0.013428155	0.0726956966	-0.0487058457	-0.0153792206	-0.0657027391	-0.0445809083	-0.0158219507	-0.0499252212	0.046344506900000006	0.0214667704	-0.0385517701	0.0030440563	-0.0010579904	-0.0576962517	0.0031725501	0.0575799782	-0.0052828484	-0.0573863625	0.0073860507	0.05711566480000001	-0.009479332	-0.0567682486	-0.0819316	0.102895	0.595671	0.000412448	-0.000599556	0.00159685
3002.2669607488483	2936.4677364774243	3625.2472399541534	1.062347	27.144712	0.09267579999999993	0.0599196184	0.0322349298	-0.06569052110000001	0.0316164493	0.0025894927	0.0161896973	0.054515416	-0.0166132012	0.07545202599999999	0.0175157968	0.0339195015	-0.0046840315000000006	-0.0013602237	-0.0576709338	0.0040776509	0.057478796799999995	-0.0067860248	-0.0571590425	0.009479332	0.0567123809	-0.0121515927	-0.056139803499999995	-0.0845242	0.0382878	0.584852	0.000640803	-0.000534771	0.00159685
3005.1756440877016	2937.808275952569	3623.0866527494627	1.08451	27.71102	0.17600304999999994	0.019208625400000002	-0.0091772776	-0.0849169533	-0.0014022484	0.0229497006	-0.0499055306	0.010620318899999998	0.0450176767	0.0782074683	-0.027412921	-0.0175057016	-0.066627356	-0.0016624195999999998	-0.0576392917	0.0049817457	0.0573524034	-0.0082845504	-0.056875313499999997	0.011559880500000001	0.0562096042	-0.014796873899999998	-0.0553574832	-0.0827756	0.136687	0.61757	-0.000203733	-0.000516562	0.00159685
2997.055107339444	2936.3821102942243	3619.5511929370905	1.057221	27.013739	0.1143838	-0.0417588092	0.022137938599999997	-0.0264720908	0.0034132246999999997	0.0371198066	0.0524958947	-0.0454343847	0.0152516404	0.039916013199999996	-0.0310954565	0.0266606941	0.0389766319	-0.00196457	-0.0576013287	0.0058846112	0.057200853200000006	-0.009777398199999999	-0.0565354553	0.013624901699999999	0.0556082167	-0.0174093022	-0.054423431900000006	-0.0808513	0.0610854	0.6032	0.000155582	-0.000487589	0.00153538
2997.1100342963696	2933.717419594173	3618.0040188721705	0.9672170000000002	24.714005	0.04823645000000008	-0.0412019848	0.054303022699999995	0.0006966296	-0.0043596461	0.035351302	-0.0252539562	-0.038856682000000003	-0.041648184399999996	0.019542173200000002	-0.029926694700000003	0.0038708584999999998	-0.0432290709	-0.0022666665	-0.0575570491	0.0067860248	0.0570242129	-0.011263545	-0.056139803499999995	0.0156716217	0.0549092736	-0.0199830776	-0.053340209699999995	-0.08386939999999998	0.0922708	0.614199	0.000115904	-0.00050364	0.00154033
2996.002277963025	2933.0743989590687	3618.0655452359806	0.980725	25.059137	0.03940245000000001	0.034405183900000004	0.0275397427	-0.0043195829	-0.0092631591	0.011408104399999999	-0.0218477881	0.0423204725	-0.0305537715	0.0171537223	-0.036951893	-0.018723513100000002	0.0060227514	-0.0025687009	-0.05750645769999999	0.0076857641	0.0568225599	-0.012741972399999999	-0.055688748499999996	0.0176972914	0.0541140009	-0.0225124856	-0.0521107857	-0.08237089999999998	0.0849976	0.604403	0.00042792	-0.000571479	0.00150349
2999.462676249357	2932.14356573989	3620.9048744262373	0.99269	25.364882	0.070661035	0.0356674027	-0.0142241718	-0.0413264091	0.0153623041	-0.0107517433	0.0024910706	0.0345748978	0.0259763088	0.035999746400000004	0.026467470099999998	0.0016693839999999999	-0.0496274779	-0.0028706649	-0.0574495601	0.008583607	0.0565959827	-0.014211666999999999	-0.0551827354	0.0196991898	0.0532237939	-0.024991910099999997	-0.0507385297	-0.0831815	0.0511058	0.614827	6.18403e-05	-0.000427516	0.00150284
2997.0520976431744	2932.5644237637707	3623.062617866537	1.040332	26.582214	0.09038315999999998	-0.043294755899999995	0.0083988589	-0.047969778600000006	0.018671614099999997	0.0286359679	0.0178008063	-0.044683206600000004	0.015348317700000001	0.0377999984	0.0076955601	-0.0008603527999999999	0.008711196800000001	-0.0031725501	-0.0573863625	0.009479332	0.0563445805	-0.0156716217	-0.0546222637	0.0216746281	0.052240214199999996	-0.0274158465	-0.0492272028	-0.0792439	0.122833	0.617278	9.24385e-05	-0.000548255	0.00159685
2996.868129958676	2935.7808845458226	3622.9131334614412	1.0412070000000002	26.604572	0.123024225	-0.0301382198	0.0642303041	-0.00232548	-0.0205032005	-0.0005883357	-0.0547372363	-0.022019085600000002	-0.057864892800000005	0.0281346502	0.0043142721000000005	-0.010509366000000001	-0.033412191699999996	-0.0034743484	-0.057316871900000003	0.010372718199999999	0.056068463799999996	-0.0171208358	-0.0540078863	0.023620952799999997	0.0511649875	-0.0297789127	-0.047580947699999994	-0.0833966	0.0422465	0.608684	0.000396543	-0.000364969	0.00170328
2985.254840689185	2935.210883747581	3621.026376794759	0.998369	25.509987	0.10425154500000004	0.05426973190000001	0.0200946691	0.0073743491	0.0308564902	0.0102156561	0.0034686715	0.0512143271	-0.024716770099999997	0.0187716681	0.005317646800000001	0.0333763622	0.0164895223	-0.0037760514	-0.0572410958	0.011263545	0.055767753600000004	-0.0185583162	-0.053340209699999995	0.0255355494	0.05	-0.0320758624	-0.045804276500000005	-0.0831898	0.104217	0.623665	8.36441e-05	-0.000487505	0.00159685
2996.9290763081417	2935.564637220189	3619.7808598364586	0.985144	25.172064	0.056382645000000065	0.0188144749	-0.023088770800000002	-0.0298804293	-0.0277171934	0.0083644849	0.0254666507	0.0217268734	0.0355930529	0.0342179075	0.007305236800000001	-0.0228792108	0.007468688100000001	-0.0040776509	-0.0571590425	0.0121515927	0.055442581799999995	-0.0199830776	-0.0526198927	0.0274158465	0.048747295499999996	-0.0343015956	-0.0439020589	-0.08489149999999998	0.0807161	0.608702	0.000387712	-0.000507778	0.00159685
2996.963123497195	2934.541292813273	3619.8630310225158	0.986137	25.197428	0.06748744500000001	-0.051391617	0.026950650299999997	-0.0152489472	0.0143348155	0.0287213611	0.047011414800000005	-0.049447398499999996	-0.0037522744	0.034267511	0.008069676999999999	0.012284130700000001	-0.0026223813	-0.0043791387	-0.0570707212	0.0130366422	0.055093091100000005	-0.0213941436	-0.0518476463	0.0292593182	0.0474090717	-0.0364511706	-0.0418795088	-0.0829118	0.0562875	0.618795	-8.78829e-05	-0.00044919	0.00168239
3004.5285593896706	2935.960961354658	3619.965663492389	1.03294	26.39332	0.13268499500000003	-0.0034819785	0.0551409129	-0.0062923177	-0.0230534486	0.0393452388	-0.0415861546	-0.0056869723999999995	-0.0547237538	0.041834336	-0.059748641500000005	-0.013223418899999999	-0.0156875828	-0.0046805063	-0.0569761414	0.013918475100000001	0.0547194347	-0.0227905472	-0.0510242324	0.0310634884	0.0459876763	-0.038519815	-0.03974217	-0.0786243	0.132067	0.604934	0.000393829	-0.000657078	0.00159685
3001.786537981764	2931.5206182870306	3618.505579440396	1.0492610000000002	26.810358	0.09533892999999993	0.0563329475	0.0024843465	-9.36828e-05	-0.0032592681	0.047186159000000005	0.015830466100000003	0.056601684400000005	-0.0025192799	0.0241884373	-0.024181507400000003	0.013989790700000001	0.0331386156	-0.0049817457	-0.056875313499999997	0.014796873899999998	0.0543217765	-0.0241713312	-0.0501504639	0.0328259338	0.0444856028	-0.0405029358	-0.0374959006	-0.0783554	0.0637657	0.602306	5.94264e-05	-0.000508666	0.00159685
2999.526067977042	2931.373414950567	3613.213979627121	0.976377	24.94804	0.03343550500000001	0.0304169224	-0.0276848871	-0.037143512000000004	-0.0325303391	0.055303983200000004	-0.0560204196	0.0285895972	0.0333611135	0.0199192921	-0.0506465342	-0.012294154299999999	-0.032788299900000005	-0.0052828484	-0.0567682486	0.0156716217	0.053900291100000004	-0.0255355494	-0.0492272028	0.0345442869	0.042905486500000006	-0.0423961298	-0.0351468575	-0.08068459999999998	0.06531	0.623634	-7.52927e-05	-0.000478705	0.00159685
2984.314122498821	2929.3763757469264	3598.316152510972	1.013874	25.906155	0.1451337149999999	0.0502174989	-0.028078437999999997	0.036725148799999996	-0.008322823	0.049690101699999996	0.0030462244	0.0427067351	0.0334301928	-0.0358479868	-0.0690046398	0.0191559661	0.0590113607	-0.0055838063	-0.0566549584	0.0165425028	0.053455163099999994	-0.0268822669	-0.0482553605	0.0362162398	0.0412500994	-0.0441951939	-0.0327014793	-0.08214939999999998	0.156355	0.642276	-0.000621613	-0.000451817	0.00170328
2978.7399769009253	2927.7745939869114	3590.6164392354217	1.014526	25.922821	0.11771594999999997	0.039463294100000004	-0.06467485440000001	0.0389956886	-0.0687123953	0.0091883864	0.0045524047	0.047239850300000004	0.048279900199999996	-0.0560390783	-0.018473111	-0.039375011200000004	0.0048135420000000005	-0.0058846112	-0.0565354553	0.0174093022	0.052986588	-0.0282105605	-0.047235896	0.0378395465	0.0395223456	-0.04589613360000001	-0.0301664687	-0.0828609	0.08604449999999998	0.624389	-0.000163067	-0.000440654	0.00159685
2971.6987924774653	2924.9363235949827	3586.7594980184235	0.897054	22.921206	0.04502999500000001	0.0296432691	-0.0640379008	0.0215782635	-0.0163210039	-0.0369719268	-0.0400117272	0.0305871913	0.0503697175	-0.0607568865	0.026594919900000003	-0.0240791715	-0.024626292299999998	-0.0061852547	-0.0564097525	0.0182718062	0.0524947712	-0.0295195201	-0.0461698153	0.0394120267	0.0377252562	-0.0474951725	-0.0275487739	-0.0791565	0.10577	0.635864	-1.76991e-05	-0.00043658	0.00164991
2976.513554085258	2924.679832932963	3590.1870157051158	0.986465	25.205805	0.073548845	0.010085501	-0.0738381666	0.0019366307999999998	-0.0323677684	-0.0770350276	-0.025502480299999998	0.009772270500000001	0.0679842847	-0.0650901011	0.0457413171	-0.0668617645	-0.028172914	-0.0064857287	-0.0562778638	0.0191298019	0.051979928499999994	-0.0308082484	-0.045058170599999996	0.0409315682	0.0358619838	-0.0489887601	-0.0248555698	-0.0784068	0.150407	0.642813	-0.000111768	-0.000607704	0.00149084
2977.026895405295	2928.9266200983643	3595.1499696414758	1.038391	26.532621	0.15175314999999998	-0.0453773378	-0.0315101619	-0.0050033464	0.06858651240000001	-0.074116371	0.051302169800000005	-0.0459136523	0.0367795878	-0.019077018799999998	0.0949393701	0.0444256163	0.044349005	-0.0067860248	-0.056139803499999995	0.0199830776	0.0514422857	-0.0320758624	-0.0439020589	0.0423961298	0.0339357974	-0.0503735805	-0.0220942383	-0.0793211	0.0523781	0.622715	0.000271541	-0.000518104	0.00167217
2992.442559699787	2929.130455021451	3602.280122480506	0.998516	25.513741	0.15670814999999993	-0.0687743662	0.0354616626	-0.0242902758	-0.024176886499999998	-0.0692584549	0.0599667251	-0.0813773251	-0.0303718326	0.0007437151	0.0571890209	-0.0484970328	0.018505376299999998	-0.0070861349	-0.055995586900000005	0.0208314228	0.0508820785	-0.0333214931	-0.0427026212	0.043803744500000005	0.031950076	-0.05164655889999999	-0.019272348	-0.07599079999999998	0.133121	0.651574	-0.000329646	-0.000561106	0.00144084
2989.9708466381207	2928.5415447037026	3607.975802420871	0.9954440000000002	25.435232	0.06227714499999994	-0.0166770574	0.0579498149	0.0024027519	0.0050727772	-0.0503169572	-0.0784758269	-0.0167198349	-0.0615231052	-0.015392406	0.029795516299999998	-0.0276858038	-0.0184157915	-0.0073860507	-0.0558452297	0.0216746281	0.0502995528	-0.0345442869	-0.0414610411	0.0451525215	0.0299083033	-0.052804869000000004	-0.0163976336	-0.07556169999999998	0.116326	0.62765	4.26289e-05	-0.00054606	0.00140558
2978.612441021488	2932.578484688532	3609.2590764506267	0.998585	25.515491	0.094188405	0.0518569711	0.0285241319	0.0104248869	0.04876014099999999	-0.0222542267	0.0183995882	0.0504582707	-0.0386112096	0.0133048129	0.052479104299999996	0.055646361	0.024955767799999997	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	-0.0805089	0.0460702	0.623082	0.000112943	-0.000519296	0.00159685
2989.3531064787207	2933.3192529937	3609.6497518023903	0.931355	23.797668	0.13238584999999994	0.0555634983	-0.0021392784	-0.0286270604	-0.0169127929	0.0098296526	0.0139773791	0.0522632494	0.011632126299999998	0.0233348442	0.0017119746	-0.0082879892	0.0104935197	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	-0.07698539999999998	0.122507	0.638304	-0.000529434	-0.00054497	0.00152083
2988.5658827981224	2930.3779984493835	3607.592485876129	0.95849	24.490993	0.04813495	0.014637338100000001	-0.0319596773	-0.0348274108	-0.0222642629	-0.0088128825	-0.018942343	0.012289011200000002	0.0503669292	0.009047486	-0.002774005	-0.0346758076	-0.0283992414	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	-0.0795845	0.0953674	0.632432	-0.000425107	-0.000474832	0.00159685
2978.612252915472	2930.89408287406	3608.35970412884	0.961229	24.56098	0.03689359999999999	-0.0348657115	-0.0263387806	-0.009805122	0.0733190437	0.030677807799999998	0.0389465323	-0.040362334900000005	0.0363703475	0.0113242014	0.0051960526	0.07526457339999999	0.0120889029	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	-0.07999349999999998	0.0700822	0.639802	-0.000448069	-0.000421206	0.00159685
2996.436990968011	2927.867590034124	3608.486032475667	1.055794	26.977295	0.2194125	-0.0541176404	0.020078670700000002	-0.0066369016	-0.0336877354	0.05389696099999999	0.0322383021	-0.0519928024	-0.0098960812	-0.006210500600000001	-0.0447565596	-0.0324094856	0.0400349884	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	-0.0792753	0.143071	0.696252	-0.00204777	-0.000606615	0.00159685
2990.5769242244746	2930.172418032189	3609.2676293363957	1.110539	28.376101	0.25573194999999993	-0.020223694099999998	0.033531190499999995	0.012120143100000001	-0.0193810391	0.0038951040000000004	-0.09274896519999999	-0.0124919269	-0.0494070303	-0.0038696545000000003	-0.032509976	-0.010125981	-0.0806196633	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	-0.07966149999999998	0.0592629	0.62787	-0.000174911	-0.000416361	0.00159685
