csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3370.7593587528404	3054.109443244659	3872.501609274396	1.085818	32.718349	0.19161721	-0.0658573137	0.0169530703	-0.0192571173	-0.058258159000000004	-0.09015880890000001	-0.0382471391	-0.057252012000000005	0.016826066	0.0377030498	-0.09901849550000001	-0.0255361758	-0.013244549599999999	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0517703	-0.00625629	-0.4256	0.00137114	-0.00189171	0.00025681
3373.0316201629967	3053.5587821667027	3865.270473020217	1.099898	33.142628	0.2858197599999999	-0.0419958585	-0.005656765699999999	-0.0524160218	-0.014896251000000001	0.0716020396	0.05078980599999999	-0.0405668683	-0.0504922997	-0.0264922314	0.021954425899999998	-0.0801287314	-0.0412078665	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0549736	-0.133767	-0.319749	0.00150914	-0.00129998	0.000512175
3364.012867800482	3053.9710572145973	3866.220237854984	1.040357	31.348486	0.23980131	-0.0622254359	0.0304098519	-0.025602443399999997	-0.0413217174	-0.0751303356	-0.0274798063	-0.051933093	0.0097809755	0.035099168199999996	-0.0683847615	-0.0072569643999999996	-0.031874778199999995	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.0561337	0.00370346	-0.384277	0.00133115	-0.00171175	0.00036908
3359.9102775718397	3049.0806967251583	3861.706815409729	0.967678	29.158508	0.14912131	-0.044711092699999996	-0.0015994941	-0.0062279148	-0.0364045481	0.08371238639999999	0.035186450699999997	-0.038082215600000004	-0.0009697208	-0.0256336688	0.017914197	-0.1036277124	-0.0203970181	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0616205	-0.0673668	-0.332538	0.00123157	-0.00188558	0.000512175
3357.9368665777906	3054.2413424295623	3859.4339407582697	0.974423	29.361746	0.17789661500000004	-0.0662125829	0.0350009624	-0.0338965985	-0.0488429164	-0.0421916584	-0.0229828159	-0.0565422725	0.0081966113	0.0326214471	-0.07170477230000001	-0.0113964036	-0.0553007035	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.0753592	-0.0124986	-0.383942	0.00112952	-0.00250254	7.34707e-05
3350.128281627476	3046.98832878104	3857.678977808843	1.025763	30.908747	0.21919726500000003	-0.0449737516	0.012764094299999999	0.040083129599999996	-0.0493052204	0.09326275619999999	0.013729872800000001	-0.0341262633	0.0220226816	-0.0379692976	0.0124971783	-0.11711098630000001	0.0119385075	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0664069	-0.0495112	-0.327219	0.000698277	-0.0010423	0.000512175
3382.7514335921082	3063.490430409617	3851.910333497942	1.514681	45.641052	0.3824808	-0.0336442333	0.0684818305	-0.075345213	0.0289670808	-0.0083152624	0.0835721963	-0.023121719300000003	-0.1373053965	0.0558604913	0.019251614	-0.0107423518	-0.019769245300000002	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.0716297	-0.20701	-0.185684	0.00199874	-0.000877176	0.000413278
3363.344249785321	3060.5422313608333	3858.8052693991194	1.261043	37.998314	0.32103575	-0.0066622768	0.0337751792	0.044747410599999995	-0.015354783200000001	0.0484098128	0.099716859	-0.006271299	-0.0407165315	0.021512270299999997	0.014703645100000001	-0.024875289100000003	0.087036993	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0770734	0.0438613	-0.19158	0.00179908	-0.00160509	0.000662199
3370.94528239376	3052.4332424555296	3875.622277338263	1.553942	46.824062	0.46975775	0.031273420499999996	0.024210484100000002	0.0379845654	0.028734128199999997	0.062439719000000005	-0.0919014593	0.0427980045	0.0648419458	-0.0303069769	0.045181419699999996	0.023244568700000003	-0.0428054035	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0829917	0.413365	-0.169888	0.000871046	-0.00202973	0.000561998
3357.5937189183765	3046.399899849046	3867.209208756457	1.012413	30.506468	0.2289419	0.016509566899999998	-0.0116919843	0.07660681009999999	0.012968612	-0.0144378608	-0.0526982951	0.022181946299999998	0.0841334694	-0.0118722273	0.00742494	-0.0106180545	0.0099950425	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0707833	0.273779	-0.207233	0.0007691599999999999	-0.00138593	0.000612362
3364.7781910651147	3052.371401198346	3864.581213989687	1.070966	32.270817	0.22617895	0.008136368199999999	-0.012153701599999999	0.051862556100000005	0.012608691100000001	0.033206156699999996	0.021195440299999996	0.005614035600000001	0.0320790622	0.0073048017	0.011438139299999999	-0.0074786949	0.029973414599999998	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0692991	0.0699859	-0.200636	0.000845756	-0.00121168	0.000647609
3367.7716864648755	3050.3058455475525	3866.751804644887	0.945531	28.491148	0.08652979999999998	-0.0220367204	-0.0145046676	-0.0022258638	0.045082599	0.0093855749	-0.0742904623	-0.0127526551	0.0326046327	-0.0054273117000000004	0.0170350963	-0.0124399044	-0.0653944721	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0674851	0.07347589999999998	-0.274703	0.0009552810000000002	-0.00123265	0.000634928
3371.352068346374	3053.1692831529235	3866.2644916026775	1.059011	31.910603	0.2107209	-0.0179747618	-0.0248926677	0.0388381446	-0.0065619695	-0.0616689975	0.054423859299999995	-0.0237136329	-0.012602398700000001	0.0289668602	-0.0243955061	-0.02913269	0.061270957300000005	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0679491	-0.0805	-0.259334	0.0012669	-0.000834868	0.000743767
3383.085638615549	3057.9049684233446	3871.352688367105	1.023852	30.851173	0.1338275	-0.0450608029	-0.0238009579	-0.06674241610000001	0.017511271000000002	0.046211266699999996	-0.0179604934	-0.050640600300000005	-0.0139511276	-0.022069604399999998	-0.0067532198	-0.0085293499	-0.0819139874	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0698725	-0.0643907	-0.351058	0.00167498	-0.000834869	0.000670432
3374.470552681473	3055.7929957916353	3863.704141960949	0.922649	27.801676	0.10802449999999997	-0.058702950700000006	0.0072495039	-0.0314144581	-0.030017692400000004	-0.0783621713	0.019805311699999998	-0.0554521153	-0.0392616148	0.0239747492	-0.0522402747	-0.045371104599999997	0.015352846699999999	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0678536	-0.133925	-0.347299	0.00196722	-0.000505954	0.000703523
3371.6673482564784	3058.198750432998	3858.138024870826	0.9089950000000002	27.390238	0.10168534999999997	-0.0569444363	0.020704028500000003	-0.08430838619999999	-0.0219236848	0.047533858600000006	0.0111899203	-0.0593673954	-0.025788342000000002	-0.0065864022	-0.0249389258	-0.0313318691	-0.059296702	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0724217	-0.090107	-0.367948	0.00146874	-0.000418939	0.0007710329999999999
3362.369294496028	3057.2264444196962	3858.1717518528985	0.94776	28.558325	0.07017755000000002	-0.0760370901	0.0614460972	-0.0397257602	-0.0761239838	-0.0422044592	-0.021995777400000003	-0.0608023455	0.0081898062	0.0417591643	-0.0805214075	-0.0247110742	-0.0278875896	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0695991	-0.0596132	-0.393471	0.00146874	-0.000474521	0.000599852
3364.342081585241	3067.5663314512944	3856.719115028846	1.234974	37.212784	0.34111265	-0.083661626	0.031550369	-0.1143821991	-0.12134762439999999	0.0496601655	-0.0051604756	-0.08614894470000001	-0.0533992456	-0.0528737073	-0.1115784894	-0.0413944735	-0.0757782662	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0796763	-0.139149	-0.566243	0.00263941	-0.000443957	0.000226533
3357.3414533966384	3062.1088765428303	3858.4949196825737	1.192559	35.934704	0.29798584000000006	-0.0796365793	0.042862966399999994	-0.0610734624	-0.1257868392	-0.0612537884	-0.0388750831	-0.07816771089999999	-0.0223916748	-0.008405634300000001	-0.10127456380000001	-0.0235235961	-0.0044389951	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0756242	-0.01905	-0.562264	0.00439708	-0.00192646	6.95912e-05
3349.552001527939	3049.336422576544	3867.010783745202	1.197397	36.08049	0.26856749	-0.0632880579	-0.0098846244	-0.0088479453	-0.0906961759	0.10473713	0.024408990099999996	-0.0623704246	0.0455243358	-0.0933698874	-0.013496355	-0.0803363718	-0.0005874055	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.09080510000000001	0.0253978	-0.485564	0.00266132	-0.00113215	0.000184297
3370.769133261927	3056.352017692241	3860.636743206007	1.194994	36.008076	0.20144009999999998	-0.0651348291	0.0340430746	-0.0621147777	-0.024246233199999998	-0.0427319104	-0.0263292158	-0.0538374478	-0.0330631598	0.016308155300000002	-0.0075821191000000005	-0.0160676705	-0.047463568	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0765102	-0.0530357	-0.395463	0.00268785	-0.00100443	0.000402261
3356.967526432016	3055.7742560167308	3874.591713442125	1.070223	32.248425	0.17284530000000004	-0.050484540700000004	-0.0254160838	0.046643101799999996	-0.064855105	0.060592944100000004	0.0337363426	-0.0569336454	0.0408521053	-0.0575905437	-0.0115454524	-0.0124189699	0.0462344717	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0713946	0.0653644	-0.438906	0.00277384	-0.000972688	0.000402261
3385.9250295209918	3056.208153881821	3877.2048364077473	1.07784	32.47794	0.23106830000000006	-0.031240277	-0.024025122599999997	-0.0293028754	0.0297988727	-0.005565782900000001	-0.008321475	-0.0355877856	-0.0368829678	-0.048848149400000006	0.054842483600000005	-0.0080321912	-0.001705978	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.07383439999999998	-0.036144	-0.348058	0.00237187	-0.000834869	0.000587914
3397.5352746010576	3066.655290086718	3879.5202856909114	1.068114	32.184879	0.14635185000000003	-0.0044323943	-0.0406199571	0.0040127019	0.030097326	0.0147267603	0.10022082539999999	-0.0177481932	-0.060921453	-0.0133348719	0.030641880299999997	0.0692103407	0.07373373400000001	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0747431	-0.0398572	-0.261269	0.00327471	-0.000703237	0.000652261
3377.0279386013613	3057.11833033371	3885.2683337067706	1.297033	39.082779	0.3075143	-0.0356597403	-0.025809021499999998	-0.0071597926	0.0107726269	-0.0207835745	-0.0692762112	-0.041963910599999994	0.0402143238	-0.027556912000000003	-0.0030285926000000003	0.045950608399999995	-0.025316355800000002	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0623114	0.088621	-0.397954	0.00302471	-0.000952941	0.000553577
3390.128900301232	3056.7380570552677	3879.7171116670947	0.990488	29.845835	0.1985264	-0.0290630892	-0.055089917300000006	-0.0152105618	0.0035431001	-0.0006694549000000001	0.0347356777	-0.0396627869	-0.0120140951	-0.054006881799999996	0.0214722257	0.0011508732	0.0191684929	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0689765	-0.0453726	-0.370984	0.00302471	-0.000433671	0.000652261
3391.395219148609	3059.2497635008976	3874.0677104239367	0.886181	26.702805	0.024410999999999967	-0.0395518749	-0.0085170786	-0.0463036691	0.0032192488	-0.0263158976	0.0209261286	-0.044282888799999996	-0.034926073700000004	-0.0074898252	0.0035208467	0.0327272577	-0.0051068265	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.06439830000000002	-0.050799	-0.362562	0.00302471	-0.000433671	0.000532573
3381.3832102883	3054.334320543511	3877.3487753967997	0.955574	28.793787	0.15904744999999998	-0.0436733581	-0.031235991400000003	0.0001724107	-0.020886102	0.011177325600000001	0.0077709465000000005	-0.048384799400000005	0.0180089334	-0.0561913823	-0.0064191411	-0.0025459427	0.017505906	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.071903	-0.00759385	-0.428461	0.00349317	-0.000183671	0.000402261
3394.738933129251	3056.270571747465	3876.9563737400317	0.980218	29.536352	0.22856065	-0.0452526919	-0.010936680800000001	-0.0465254205	0.0021607381	-0.0143731229	0.0367499062	-0.051776884	-0.0466121462	0.0046961849	-0.0043436269	0.0094277881	-0.0044273689	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0647689	-0.114413	-0.359566	0.0031124	-0.000529276	0.000590134
3384.884564223993	3053.830508902815	3883.8100498864856	0.989223	29.807703	0.2716459	-0.039187182	-0.046338833499999996	-0.002819373	-0.015466836000000001	0.020117381	-0.0007226461999999999	-0.0490075804	0.024096183900000002	-0.057754329800000004	-0.0084575043	0.0107184941	-0.0048296184	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.0730046	0.0341273	-0.42551	0.0025382	-0.0007457209999999998	0.000402261
3391.709459217321	3055.680989598553	3883.342793238946	0.912845	27.506245	0.19585270000000002	-0.0315786245	-0.0436051472	-0.0050711021000000005	0.0140733793	-0.028589654500000002	0.0157053923	-0.0412061866	-0.0133253628	-0.035780273700000004	0.006849494499999999	0.0019674407000000002	0.026599391	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.0607062	-0.0486511	-0.359905	0.0026627	-0.000354674	0.000590132
3387.5945988602502	3061.571333307307	3886.1815635608814	0.840159	25.316036	0.08019470000000002	-0.0312842397	-0.052138591100000006	-0.013057011100000002	0.0030222414000000003	0.0285492535	0.028608272599999998	-0.0456445093	-0.0104219749	-0.0407362409	-0.0026615589	0.0395005885	0.0174504773	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.0644044	-0.0119729	-0.392117	0.0026737	-0.000433671	0.000652261
3378.080258090231	3057.659621524214	3885.29299604576	0.918656	27.681353	0.06423834999999999	-0.0434370803	-0.0420648904	0.0112836447	-0.0145327209	-0.0208091406	-0.0291696785	-0.051456199400000006	0.018786735500000002	-0.0434154388	-0.0076139967	0.0197312827	-0.0044808621	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.0695283	0.0158753	-0.406863	0.0025382	-0.000512423	0.000536108
3383.924582650748	3061.08856787535	3880.4905202412074	0.980701	29.550903	0.15133419999999997	-0.031472106	-0.0152454878	-0.0149735453	0.0047757633	0.017807038100000002	0.028788425899999998	-0.0369894958	-0.0249075865	-0.0185162171	0.019916258200000002	0.007564450899999999	0.0266101792	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.07899109999999998	-0.0415137	-0.33932	0.0025382	-0.000433671	0.000276072
3389.655980436076	3053.448938255341	3871.0259737278107	1.393746	41.996956	0.5502953500000001	0.0233650983	0.0369260331	0.0175066811	0.0369402948	-0.0210322393	-0.0135037917	0.0351664954	-0.0242584663	0.0190015359	0.0372606711	-0.0574351928	0.010073197800000001	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0692488	0.0621567	-0.08217299999999998	-0.00050541	-0.000858585	0.000402261
3380.7143843048602	3047.3575023466533	3850.230000796069	1.868525	56.303223	0.6994575000000001	0.1483111553	0.033090787999999996	-0.07021807719999999	-0.0515427863	0.0191470998	0.0352695452	0.1359773625	-0.109561724	-0.006324290799999999	-0.0298595616	-0.0324347568	-0.0126726394	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.0977247	0.146076	0.252404	-0.00307689	-0.00306059	0.00012604
3342.294948452028	3047.826717479833	3855.0603654255656	1.47026	44.302521	0.478905825	0.0892715671	0.0454295248	0.022407754199999998	-0.046138878200000004	-0.0475745562	-0.0697926067	0.1008953203	0.0421296781	0.0333412873	-0.07198651910000001	0.0192881707	-0.0275437964	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.13148	0.365243	0.144032	-0.00220093	-0.00447036	5.95395e-05
3357.025757549977	3046.176896527685	3857.404202101959	1.043756	31.450905	0.22496232499999996	0.1088899226	0.0136817758	0.0057247651	-0.034188083	0.0354319688	-0.021335154500000002	0.10963887039999999	0.0088723705	-0.0316489495	-0.008359293299999999	-0.030208787799999998	-0.004212272	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.11056800000000001	0.27365	0.109554	-0.00198989	-0.00328239	0.000220116
3365.765000546278	3052.387690387301	3862.991222894512	1.0717	32.292938	0.1961088	0.0439201951	0.0461159575	0.0260523319	0.015608873300000001	-0.0619854883	-0.0562199529	0.0608891927	0.047811466500000004	0.06473956139999999	-0.0538905892	0.0433283979	-0.029611010099999998	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.0965883	0.28199	-0.00147473	-0.0012261100000000003	-0.00306561	-5.45314e-05
3362.357024367601	3043.9905414048167	3860.9583894982707	0.963875	29.043909	0.17259028999999998	0.070289911	-0.0009833709	0.0375059795	0.0006871887	0.0562632495	-0.0183248426	0.0734314117	0.0368664349	-0.0152570496	0.035054796	-0.0488209597	0.0031873907000000003	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.0897522	0.185179	-0.0206546	-0.000926372	-0.00257106	0.000146447
3372.809510041631	3052.2027432242076	3858.040460482123	1.133551	34.156673	0.15927634	0.030435291899999998	0.018813429099999997	-0.0006046866	0.041068304900000005	-0.0764044659	0.025107190499999998	0.0397029071	-0.016197736100000002	0.049803084299999995	-0.0014989857	0.0379181861	-7.64278e-05	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.0902129	0.106195	-0.0469561	-5.49505e-05	-0.00243872	7.96057e-05
3370.729203352468	3047.5310614926902	3873.488624651557	1.254439	37.799313	0.17411009	0.0547897629	-0.0378031614	0.0809717009	-0.0023243526000000002	0.08628865990000001	-0.00044523260000000004	0.0534329849	0.0569278844	-0.016678841899999998	0.0567750508	-0.0312524001	0.033816835	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.07670259999999998	0.172516	-0.0591838	-0.000524091	-0.00166619	0.000478957
3389.986234062227	3049.9515196497473	3873.1205262612816	1.251013	37.696072	0.18131466	0.0739599294	-0.030553508700000002	-0.0269340468	0.07575170690000001	-0.0543656321	-0.046234873600000004	0.0733177829	-0.0360194125	0.0067791273	0.035611283199999996	0.031836983799999996	-0.021960305899999998	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.07960259999999998	0.109297	0.007474159999999999	-0.00113362	-0.00133618	0.000510172
3375.911980819291	3056.0712093729053	3881.652279927672	1.137851	34.286221	0.09914371	0.06273483740000001	-0.049420894400000005	0.0777658993	-0.0046846281	0.015713396299999998	0.0474584422	0.0498337259	0.014029016699999999	0.0018047756	-0.0086250192	0.0315415609	0.09162082769999999	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0657469	0.122889	-0.0350183	-0.00079122	-0.00120242	0.000402261
3385.904648629705	3054.2084757474217	3878.856128152783	0.994872	29.977924	0.05123120000000001	0.0644023458	-0.0301444293	-0.0240790823	0.057192380300000005	-0.0159170073	-0.0592694344	0.057435577800000005	-0.0168374988	-0.0235824673	0.0539023627	0.027554578700000002	-0.0382545491	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.065818	0.128495	-0.0203491	-0.000797217	-0.0007821049999999998	0.000593647
3398.4185158795613	3061.776029310107	3880.876536090708	0.956755	28.829351	0.040214049999999994	0.0594373386	-0.0337359143	0.0261325268	0.0250333325	-0.0295013462	0.046459706100000005	0.0546566673	-0.013966718400000001	0.0202378472	-0.0074196936	0.0762066919	0.0642898195	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.0604495	0.127899	-0.0114495	-0.000620924	-0.000642785	0.000402261
3382.617086084241	3050.7447887366557	3873.114794017622	0.973723	29.340652	0.14204655	0.0375184887	0.021214261600000003	-0.0081933228	0.0326160577	-0.0204838608	-0.07337323280000001	0.0475880142	0.026450672400000003	0.0204447179	0.0203270502	0.0045630848	-0.0396749682	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0665634	0.192579	-0.0296177	-0.00143233	-0.0007821049999999998	0.000513224
3389.1256613260716	3057.361226646892	3866.786492597956	1.081178	32.578533	0.10943917	0.0571022975	0.022134989700000003	-0.0013754323	0.010748566000000001	-0.0133523243	0.04831445	0.0593279748	-0.031631808	0.0225471657	-0.0140589167	0.0314771274	0.04382365269999999	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0680727	0.135676	0.00467452	-0.0012086000000000004	-0.0007821049999999998	0.000402261
3366.446096658145	3045.117522637136	3862.136312613568	1.2681730000000002	38.213135	0.17035447	0.0129542409	0.0809697742	2.50511e-05	0.007958057099999999	-0.0122017645	-0.1004857973	0.0382675104	0.0643762555	0.0613370492	-0.0048231414000000005	0.013990946899999999	-0.08793767720000001	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0695035	0.218635	-0.034884	-0.00190896	-0.000930195	0.000481934
3362.3052402662706	3048.1330407234614	3857.6171837572083	1.12451	33.88422	0.2490842	0.0327712975	0.045246190199999994	0.061496193899999996	-0.0267848409	0.0173875258	0.0406152491	0.038697701099999995	-0.007327231500000001	0.0332050406	0.0182286352	-0.041540613	0.0562501798	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0601111	0.0625481	-0.032496	-0.000592007	-0.000702483	0.000402261
3368.0699129761488	3045.827760106007	3865.420348330104	1.051051	31.67075	0.2211058	0.014852333600000002	0.0353633	0.0141559227	0.031887710699999995	0.022751549700000002	-0.0481531876	0.01961839	0.040650590699999996	0.033992769900000004	0.0180711661	0.0366927109	-0.0399036664	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.0635772	0.168664	-0.09977780000000003	-0.00031658	-0.00119839	0.000515767
3380.189056433538	3049.463564741663	3875.693425357583	1.039715	31.329157	0.11991725	0.0551822554	-0.0360073439	0.0780238056	0.0033157028	-0.0081570604	0.027156080200000002	0.04664892	0.0190561796	-0.0125138089	0.0306148746	-0.0080485351	0.0834422544	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.0649608	0.132179	-0.0671548	0.000142142	-0.0007821049999999998	0.000402261
