csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3193.068950659641	3280.137904434182	3734.222680308617	0.8939979999999998	25.625448	0.0948276	-0.0284698191	-0.0705090664	0.0247462568	-0.0440006317	0.037687108999999996	0.0661123622	-0.015371578600000001	-0.005574773199999999	-0.0449561914	0.0975528579	0.0376189173	-0.0665834447	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	-0.09268	0.0169659	0.165313	0.00455923	0.00673854	0.0019254
3192.3036581514857	3275.822085822867	3736.7769573226283	0.929526	26.643816	0.10567130000000001	-0.0042538849	-0.048095081100000006	0.0242823952	-0.06750897	0.025021474	0.0296184112	0.0146477082	-0.0029772316999999997	-0.0615593103	0.0624049291	0.0187388957	-0.014280486299999999	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	-0.0821425	0.0724727	0.18883	0.0044986	0.00659851	0.00204694
3200.5980971652525	3282.6158140158086	3747.694997213802	0.931848	26.710369	0.11257329999999999	-0.0376196978	-0.0186488314	-0.0571125482	-0.0185237494	0.0270841822	0.028879361699999998	-0.0200811326	-0.0063380581	0.0098021847	0.060167877599999996	-0.0207730671	0.027687137400000002	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	-0.07766689999999998	0.054206	0.146994	0.00420729	0.00613332	0.00225034
3206.491199945061	3282.3537614759307	3753.965306647752	0.994064	28.493748	0.1516744	-0.0222667998	-0.0009126175	0.0062204492	-0.024848688900000002	0.030927157799999997	0.0761260669	-0.015908766799999998	0.0203524325	0.0168450658	0.0322252723	0.044134190499999996	-0.1004080111	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	-0.0864749	-0.0376974	0.170713	0.00448999	0.0063955	0.00225034
3211.3953485428065	3282.7608765151567	3755.492281704649	1.05154	30.14123	0.1860962	-0.0116217272	0.0019121518	0.0366133031	-0.017978838100000002	-0.0054209346	0.0110734744	-0.0001028174	0.0103706658	-0.0449318496	-0.0070597717	-0.0013019405	-0.0039102509	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	-0.080347	0.0982039	0.151791	0.00480872	0.00621133	0.00225034
3218.5808780750426	3288.149050176024	3762.4065391207487	0.982485	28.161823	0.1958914	-0.0533949691	0.0078937266	-0.0595545142	0.0314535321	-0.0024041708	0.0209491199	-0.0509119508	0.0064344981999999995	0.0294123302	0.0194320814	-0.0338659596	0.039116575099999995	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	-0.0689776	0.0316624	0.115672	0.00407876	0.00572277	0.00266905
3218.117624408574	3285.324291200705	3762.5851447184655	0.995402	28.532084	0.115319	-0.0234695898	0.0031210728	0.0209648216	0.0192778325	-0.015651773100000002	0.0311758731	-0.0207819416	-0.0014245835999999999	0.0191225171	0.0091876449	0.0259891076	-0.0713765383	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	-0.0687349	0.0343137	0.130057	0.00544035	0.00628006	0.00271097
3220.289723357097	3287.4196169513843	3765.0057111957094	1.052408	30.166098	0.2701518	-0.021462529700000003	-0.0024667978	0.0273758804	0.0335284159	0.008276939300000001	-0.035633971699999996	-0.025146198300000002	-0.0271666994	-0.034305219399999996	-0.027001595099999998	-0.007070917800000001	0.0361375766	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	-0.0594373	0.139919	0.0949131	0.00635071	0.00542633	0.00334898
3217.2503778610308	3288.486434772821	3763.563441743408	0.992419	28.446579	0.21191	-0.051611805700000006	-0.0115469893	-0.025665417000000003	0.0422340561	0.0058993355	-0.0303564823	-0.061764656900000006	-0.0348225812	0.0075235049	0.0023824602	-0.0061721773	0.0577121254	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	-0.0535444	0.0145128	0.0843502	0.00569919	0.00497889	0.00365098
3213.063252905918	3282.9463092706487	3760.518970005926	0.973237	27.89674	0.25109649999999994	-0.0189974331	-0.015388403200000001	-0.04781534269999999	0.0028395035	-0.0001307493	0.0022571924	-0.0081005268	-0.0024056573	0.0496939083	0.0450077528	0.021582825899999998	0.0009493530999999999	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	-0.0771927	0.0818327	0.143917	0.00477314	0.00522488	0.00281179
3220.157661015452	3283.6606760839036	3766.0397220802556	1.002926	28.747747	0.1428379	-0.048737283799999996	-0.0157918198	0.0316826046	0.011063517	0.0041878720000000005	-0.0035533584	-0.0415955552	-0.0038822463	-0.052121956100000005	0.024599226600000003	0.0007718222999999999	0.0306030864	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	-0.0605761	0.117989	0.114881	0.00418056	0.00485435	0.00306926
3227.914611077821	3285.1949389764754	3773.1187878315277	1.083693	31.062851	0.2211356	-0.0580340808	0.0185588832	0.029458691699999998	-0.0041379071	0.0248216692	-0.0081778185	-0.055682490599999995	-0.009798742099999999	-0.052595889800000004	-0.013703531100000001	0.017325649	0.031200734700000003	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	-0.0499915	-0.0311825	0.119618	0.00448138	0.00536338	0.00339226
3225.717182922637	3283.541046202063	3775.8155471970094	1.138363	32.629894	0.2219808	-0.0036353995000000003	0.0483751209	-0.0642121969	-0.027232357599999996	0.0187415072	-0.0141429706	0.002295788	0.008848838199999999	0.0657774148	0.00242468	0.0289413193	0.0374659847	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	-0.0590598	0.108507	0.156618	0.004657	0.00503042	0.00317638
3233.1628545585004	3283.9115253948053	3775.765076887866	0.973167	27.894733	0.1398061	-0.0444685039	0.0482080783	0.0354230295	0.0232120787	0.0355358302	0.0140344678	-0.0413252701	-0.0042946099	-0.0237029577	-0.023627853100000002	0.0003717182	-0.0023019296	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	-0.0542215	0.0372462	0.122337	0.00475788	0.00540386	0.00329058
3229.2817510247382	3290.2537763372247	3774.632928912447	0.944751	27.080231	0.10245211	-0.0254803289	0.0412320947	0.047471160899999996	0.0012421756	0.0112312378	-0.012148665900000001	-0.035394174	0.0024459288	-0.023429405299999997	-0.0588212738	0.0041853732	-0.0051385061	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.0583125	0.00900009	0.138998	0.00559239	0.00551836	0.00317051
3219.872826917912	3287.021709163559	3766.7934165739284	1.026134	29.412994	0.14877240999999997	0.0023357723	0.0193208492	-0.0680722829	0.0273563013	0.0003095259	-0.0431846466	-0.007781828	-0.0178226204	0.053609759400000005	-0.022826477	0.0027208733	0.025061259500000002	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-0.068704	0.105401	0.153561	0.00598893	0.00564824	0.00319243
3217.7357746704292	3289.0418960164398	3763.3432467025605	1.044216	29.931297	0.17583959999999998	-0.0411175565	-0.0151639246	0.0322043622	0.0297755423	0.0057278057	0.0094109376	-0.053136156600000005	-0.015175181000000001	0.007233015799999999	-0.004720704	0.0187994439	-0.04558558150000001	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.0640933	0.0311116	0.125705	0.00525358	0.00517757	0.00301678
3211.7529841965975	3284.562536016601	3757.863327527903	1.104087	31.647406	0.1906161	0.0040216777	-0.0236723808	0.0426937191	-0.0274198461	-0.024880259100000003	-0.0312998751	0.0017846367	0.010845781200000001	-0.0463555603	-0.0290016175	0.021891240299999996	-0.0218357796	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.066233	0.112853	0.17722099999999996	0.00453994	0.00482549	0.00297812
3210.875542245115	3281.733205608769	3762.6888775046527	1.004926	28.805082	0.0910984	-0.024393136099999997	-0.016066165	-0.0445731693	-0.0118465816	-0.027537199300000002	-0.031108302999999997	-0.0074753049	-0.0006995265	0.0005287277	0.0227576732	-0.026842569700000003	0.0749723387	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.0679289	0.156439	0.163581	0.00446592	0.00516076	0.00274388
3218.0048377525013	3283.793440785926	3772.414922970556	0.982426	28.160154	0.16191209999999992	-0.012348438500000001	0.0176800602	-0.0346508492	-0.030025231200000002	0.012336543799999999	0.029702006800000003	-0.0208856344	0.017573286	0.051800276799999996	0.014648704399999999	0.0306041661	-0.026816302599999998	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.0604036	0.0280197	0.175663	0.00435157	0.00530767	0.00272743
3222.647729124315	3280.504198512651	3773.1635329469264	0.935989	26.829073	0.13563949999999997	-0.0054872676	0.045681602800000005	0.0329885387	-0.035656358900000004	0.021054506	0.0043898634	0.0058154277	0.0065056317	-0.0285952452	-0.031077390099999998	0.035642775099999996	-0.019244139099999998	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.0674078	0.122027	0.192933	0.00431365	0.00522024	0.00294924
3228.7233933559028	3284.0153162287816	3772.181239645874	1.00573	28.828119	0.09288209999999998	-0.0390489077	0.0577280166	0.0174684275	-0.0033648236	0.0031762431	-0.0006693907000000001	-0.0309160442	0.0219827091	-0.0210914086	-0.0198979326	-0.036889044100000004	0.058641390700000004	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.0705655	0.09152660000000001	0.167843	0.00373406	0.00511716	0.00294923
3227.0137515579163	3290.049413987944	3771.4506526702885	1.15045	32.976353	0.14939620000000003	-0.0077229594999999995	0.0489080948	-0.0744645008	0.0061469651	0.0171396436	0.0043090048	-0.0202677435	0.015479819099999998	0.101121005	0.0031666690000000004	-0.0444949004	-0.0192504834	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.07669829999999998	0.0605067	0.208963	0.00436173	0.00546067	0.00249794
3221.79625359224	3284.147823385309	3765.5807342064986	1.247929	35.770496	0.2151064	-0.0124734997	0.0256247259	0.0547244444	0.043776274299999994	0.031718495	-0.029392182000000003	-0.0174315708	-0.0400880869	-0.0395725421	-0.029851432400000003	-0.0403312689	-0.0322314935	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.0609011	0.0658554	0.172307	0.00598747	0.0068555	0.00262346
3219.3436217322137	3288.7392800612984	3763.0615081008577	1.138452	32.632454	0.1282181	-0.011899126999999999	0.0125818423	-0.045966592699999996	0.037362575099999996	0.0036944099	-0.0299516166	-0.0145005498	-0.021834271800000003	0.022106569	-0.0015691249	-0.0617666303	0.0362781441	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.0598001	0.116849	0.229169	0.00614463	0.0070075	0.00269953
3212.844211024421	3280.8406817002196	3758.7030544171007	1.45096	41.590149	0.4028094	0.08254336309999999	0.0172946185	0.030163405299999998	0.0142468771	-0.047984551900000005	-0.0048635525	0.0839628187	0.0038710557000000002	-0.0110689817	-0.0217358625	-0.0349668669	0.0145014096	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.100776	0.317531	0.326609	0.00642914	0.00657038	0.00214693
3220.633977543217	3281.962743030063	3761.570131480781	1.039784	29.804241	0.269537	0.0353022301	0.012907915700000001	-0.0102247842	0.0387385352	-0.050450031500000006	-0.0280913202	0.037051693	0.0133770334	-0.0013810432999999999	-0.0072328647	-0.061858484299999995	0.0307684987	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.08655	0.155604	0.337013	0.00549127	0.00611006	0.00240834
3219.4427083142436	3286.154360327023	3768.092831082785	1.286331	36.871231	0.356793	-0.0195688853	0.0064214602	0.0047251108000000005	0.0317770238	0.0260799888	0.0190468743	-0.0360914613	-0.0150275663	0.0398622048	0.0129473537	-0.0020206248000000002	-0.08945109720000001	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.0745012	-0.0419927	0.20642	0.00549892	0.00605994	0.00268166
3217.1492203375765	3280.958895081845	3749.726609476961	1.065602	30.544304	0.2008688	0.0116699575	-0.0037730415999999998	0.0435485128	0.0305491256	-0.0126342747	-0.016657340700000002	0.0027631415999999995	-0.011646788600000001	-0.0301591379	-0.0145368264	-0.0054950989	-0.0303637854	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	-0.0691206	0.07547149999999998	0.239376	0.00555043	0.00557327	0.00304484
3195.378846864524	3277.435865886629	3738.2376950685607	0.967506	27.732492	0.0566072	0.0082571297	-0.0449173708	-0.026359971200000002	0.0186101947	-0.028217371	-0.0559984357	0.0108044578	-0.016832816599999998	-0.0089302609	0.046639594900000005	-0.006852339200000001	0.0078345908	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	-0.0703367	0.08458359999999998	0.21043	0.00562465	0.00575011	0.00294924
3188.9283422349995	3276.2263678616628	3733.8784575785166	0.99717	28.582762	0.223641	0.030496026000000002	-0.057414454000000004	-0.0154199908	-0.007175561600000001	0.0125508251	0.0417835956	0.0407715706	-0.015148033899999998	0.0282367259	0.0615324674	0.053550605700000004	-0.0191778948	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	-0.0652436	0.181976	0.24057	0.00674721	0.00603993	0.00335717
3193.439808477915	3277.335680689565	3741.769891971736	1.078291	30.908001	0.15388290000000002	0.0257120664	-0.048282092900000004	0.049920342300000003	-0.0128299265	0.0447482078	-0.019243005	0.0208777313	-0.04467521309999999	-0.06398961639999999	0.0053848546	0.055258185099999996	0.0218798223	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	-0.0639457	0.148088	0.207194	0.00635592	0.00525085	0.00388322
3192.187048218936	3279.1793844928625	3743.319315695058	1.035857	29.691679	0.1917506	0.045227927599999995	-0.0269471567	-0.0569004163	-0.0255573988	0.0092942217	-0.0089652747	0.0520555553	-0.0141118373	0.0202911749	0.0298477891	0.0208362076	0.0388831886	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	-0.0649878	0.185943	0.282902	0.00616545	0.00614834	0.00342827
3196.648493261277	3278.940189115553	3748.810055940273	1.124739	32.239391	0.30020890000000006	0.0688509499	-0.0047685912	-0.0220847951	-0.0210328081	0.013974433	0.0659865976	0.080416345	0.005667139	0.0404215	0.0184427955	0.0010521724	0.0278820883	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.08179319999999998	0.322203	0.365766	0.00630653	0.00717172	0.00330714
3213.240716655728	3285.142592854873	3759.15745986396	1.18397	33.937176	0.3635593	0.0298720056	0.0131507662	0.0490119455	-0.0023067442	0.0175772828	-0.0257250195	0.015397449399999999	-0.0078989301	-0.0439376437	-0.0319110178	-0.0410409731	0.0285650246	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	-0.07486139999999998	0.168323	0.242077	0.00595653	0.00611979	0.0031279
3222.111992507969	3287.452840320077	3766.97917412002	1.167404	33.462326	0.2301694	0.011684583600000001	0.043735889800000004	-0.058990420999999994	0.0077045193000000005	0.0226774823	-0.0033450453999999998	-0.0089322035	-0.0075550342000000005	0.052420378499999996	-0.021088944199999998	-0.034238262900000004	-0.026398353700000002	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	-0.0747629	0.0128641	0.275428	0.00617546	0.00661641	0.00323757
3214.6193264320764	3282.925898790269	3760.997700710494	1.135603	32.550797	0.2339751	0.0540100584	0.0523161924	0.0092190572	0.0345273029	-0.017923216000000002	0.0127399556	0.0420502271	0.014323790900000001	0.0427176454	-0.0402707275	-0.018757354099999998	-0.031604720499999996	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.07753709999999998	0.156687	0.315571	0.00678677	0.0064147	0.00310589
3236.3211995349147	3292.406084028393	3765.9933162042907	1.203488	34.496624	0.4142612	-0.0390304801	0.031099974	0.06706350330000001	0.0753757717	-0.0141056605	-0.0357318429	-0.06055394	-0.009186445	-0.0311494137	-0.0476018469	-0.0754116764	-0.0040904278	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	-0.0588485	0.0408764	0.179449	0.00517937	0.00541695	0.00337354
3208.182362573408	3285.5359292101843	3754.3743581094027	1.042796	29.890579	0.1803249	0.0086294958	0.0028335515000000003	-0.0027369016999999997	0.034926825	-0.021572078199999997	-0.0387360559	-0.002682356	-0.0049164761	-0.0076540135	-0.012138146	-0.0376991949	-0.0141917003	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	-0.0807639	0.0573724	0.237385	0.00587996	0.00569926	0.00267689
3208.139669319414	3282.3735924789485	3751.7281394820347	1.008518	28.908056	0.1223647	-0.00019602119999999999	-0.0143766744	-0.0530859909	0.044828890999999996	-0.0346664717	0.0044187013	0.007384692900000001	-0.0004720255	0.053737174000000006	0.0350459471	-0.0228288463	-0.0063015418	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	-0.084243	0.161695	0.227613	0.00588732	0.00562703	0.00266066
3219.5945242510197	3289.3236507865886	3755.1085028839575	1.1166140000000002	32.0065	0.2670357	-0.045816109199999996	-0.014716161	0.0655985212	0.0478424981	-0.0097890459	-0.0010631478	-0.055169614400000004	-0.011421421000000001	-0.04534363190000001	-0.0164716008	-0.007704275799999999	-0.0429674113	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	-0.0618832	0.0791391	0.121006	0.00595904	0.00488526	0.00295743
3196.0649656889673	3279.2283181366724	3747.283935118634	1.4008600000000002	40.154091	0.511614	0.043939985	-0.025783228	-0.0036559279999999997	0.0232341824	-0.0223572285	-0.0295874998	0.0618259494	-0.0054494414	-0.0317457482	0.0046522464	-0.0282162844	0.0701773847	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	-0.0810228	0.328679	0.281801	0.00641982	0.0060521	0.0029726
3194.879272071523	3278.525540870635	3745.861292630127	1.040226	29.816919	0.21722840000000007	0.026926478599999998	-0.030838513300000002	-0.0395147401	0.0330811034	-0.0036339792	0.0230488427	0.0379120046	-0.0109531068	0.040401064	0.04943279230000001	-0.013654561	-0.0027363299	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	-0.0655449	0.181173	0.271061	0.00663559	0.00649785	0.00318117
3202.0659167260656	3282.810775954569	3746.535045698284	1.113341	31.912672	0.1453899	0.0349249057	-0.026478997400000003	0.0453793163	-0.0005828567	0.0195630774	0.0222398033	0.0174089706	-0.0090768023	-0.0405263447	-0.0027651059	0.0024721779	-0.0754592501	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	-0.07388179999999998	0.0929055	0.28869	0.00692155	0.00668437	0.00333182
3193.5355496930274	3279.717332642908	3739.144458978325	0.920801	26.393734	0.08276379999999994	0.0360424859	-0.0295745369	0.0058346709	0.015206932099999999	0.0154456652	-0.0114952774	0.03186443	-0.0151957794	-0.0266831929	0.0154159176	-0.0189823994	0.009282252099999999	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	-0.0751376	0.152388	0.2958	0.00716849	0.00669334	0.00337422
3197.865888212843	3283.596225324097	3736.500450911876	0.928496	26.614307	0.1711429	0.0158572545	-0.044426320199999994	-0.0672871155	0.0269036933	0.011035869399999999	-0.0049243103	0.0048255565000000005	-0.0146686202	0.0464535546	0.0405226343	-0.006748788	-0.0068598905	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	-0.0714597	0.129378	0.249787	0.00648817	0.00575136	0.00372076
3194.0832340483644	3285.5681223969013	3736.3947302111937	0.997626	28.595833	0.18456699999999993	-0.019075356	-0.0623807516	0.0144987382	0.0214144806	0.048794263600000005	-0.0014344289999999999	-0.0332294136	-0.0420507046	-0.0124736136	0.0222432771	0.044395054100000005	-0.0224968854	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	-0.0629862	0.112989	0.192501	0.00604423	0.00471411	0.00428794
3187.221886500744	3275.320387201065	3731.274596297252	0.987992	28.319689	0.11926899999999997	0.0264291496	-0.059842865099999996	0.0527995796	-0.0231892668	0.019939214	-0.018139028999999997	0.028024976	-0.0313849811	-0.0686712404	0.0180679399	0.0647767442	-0.0123090224	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	-0.0629932	0.152173	0.221858	0.00661291	0.00515985	0.00428794
3187.9433706326	3275.629634952671	3736.705203832929	0.923467	26.47016	0.07939199999999999	0.009135676700000001	-0.0470361105	-0.0521385075	-0.0127298797	0.025627362400000003	-0.030897762999999998	0.0208033844	-0.0393969282	-0.0035301815	0.04522379940000001	0.0164580554	0.047126829800000006	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	-0.06316570000000002	0.141947	0.243267	0.00589251	0.00501075	0.00420575
3190.747743928514	3274.748185500353	3744.7800125467493	1.014758	29.086897	0.18103040000000004	0.0586612101	-0.0254445014	-0.030593108100000002	-0.0392547638	0.0161443043	0.0281430431	0.0672388479	-0.0028955509	0.033692238799999996	0.043700472000000004	0.044542009900000006	0.018094453400000002	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	-0.0643441	0.214378	0.29881	0.00610714	0.00533973	0.0037118
3207.375014024005	3281.837125215492	3758.9275660722797	1.041459	29.852255	0.2119989	-0.0015713107999999999	0.009363675	0.0318032413	-0.0328065535	0.055268091	0.0059415175	0.0019829944	-0.007674323	-0.0436584563	-0.0110891849	0.028303584399999998	0.007460940300000001	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	-0.0529332	0.145938	0.211463	0.00602022	0.00557269	0.00428794
3208.5772751728496	3284.5401939450194	3766.2490597001092	1.024271	29.359583	0.18626570000000003	0.0361768303	0.044808045899999996	0.0006217194	-0.0490706984	0.024778292799999997	-0.0055403084	0.0367024965	0.008628746999999999	-0.0077782761	-0.0597229517	0.0011390102	0.014764571200000002	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	-0.0707604	0.10307	0.283196	0.00629075	0.00574525	0.00365428
3216.978447321601	3288.247432554632	3770.1604166466414	1.022526	29.309555	0.15019830000000006	0.0215686962	0.0539714815	-0.0298744848	0.0169954097	0.011337173899999999	0.0150909526	0.0154896036	0.0151287005	0.0654228405	-0.046847376100000004	-0.020979951400000002	-0.0025740615	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	-0.0685976	0.163336	0.242349	0.00591349	0.00542162	0.00341672
