csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3242.5136894972225	3068.8163509998053	4062.306173885709	1.220069	39.259552	0.33932032999999984	-0.015122069299999999	0.0256007236	0.0035091026000000003	-0.0277232225	-0.1045457153	-0.0129510677	-0.0041704293	-0.0485697844	-0.0816234691	0.0804543204	0.1259776941	0.0090250623	0.0004423409	-0.0572529991	-0.0013269170000000002	0.0572324979	0.0022111764	-0.0571983345	-0.0030949079	0.0571505173	0.0039779007	-0.0570890575	-0.00325659	0.491304	1.3446	0.015083	-0.00186796	-0.0013395900000000003
3248.3071865365355	3081.707897265989	4068.122724683869	1.482616	47.707848	0.35510870999999994	-0.0127966547	0.005878504499999999	0.0104338188	-0.0144211719	0.0045885386	-0.1010104525	-0.0078817628	-0.0409986726	-0.0373871076	-0.012721365200000001	0.0009356911	0.012342066100000002	0.0001474483	-0.0572590741	-0.0004423409	0.0572567959	0.0007372217	-0.0572529991	-0.001032083	0.0572476838	0.0013269170000000002	-0.0572408499	-0.0465873	0.648577	1.31929	0.0164026	-0.00188882	-0.00258303
3247.0805081364324	3077.2315415643043	4079.680228636208	1.372905	44.177547	0.38216350000000016	-0.0087900151	-0.0143874154	0.0074870906	-0.0665144992	0.0137602277	-0.0119035946	0.0077430265	0.0364103033	-0.0570764375	-0.0038140108000000003	0.0240882025	0.0340897973	-0.0001474483	-0.0572590741	0.0004423409	0.0572567959	-0.0007372217	-0.0572529991	0.001032083	0.0572476838	-0.0013269170000000002	-0.0572408499	-0.0321653	0.929661	1.28222	0.0166128	-0.00140803	-0.00228227
3263.712533912944	3087.4736097783803	4082.7995876903838	1.639521	52.756756	0.5261577	-0.0174417959	-0.0456925912	0.0046490572	-2.5645300000000003e-05	-0.0120795891	-0.0604817159	-0.0236744171	-0.08058273	0.0029511167	-0.0084607594	-0.0547445204	-0.04689396690000001	-0.0004423409	-0.0572529991	0.0013269170000000002	0.0572324979	-0.0022111764	-0.0571983345	0.0030949079	0.0571505173	-0.0039779007	-0.0570890575	-0.051249	0.487413	1.26426	0.0169156	-0.00123205	-0.00274081
3270.1539013137062	3081.907770678401	4083.19352658105	1.768426	56.904675	0.7473037999999999	-0.0116396802	-0.027601482799999997	-0.0068630573	-0.0663893603	0.0726223079	0.0094191946	-0.0101951529	0.083524025	0.0168794301	-0.0093073231	-0.0459654013	-0.0101333512	-0.0007372217	-0.0572408499	0.0022111764	0.057183912	-0.0036836648	-0.0570890575	0.0051537108	0.0569563492	-0.006620339499999999	-0.0567858751	-0.060429	1.08084	1.20166	0.0179936	-0.000918884	-0.00299158
3263.0387409989617	3082.696288620433	4080.378441242182	1.318582	42.429512	0.42439165000000006	-0.0127848101	-0.0394094275	0.027130809199999998	-0.0632007508	-0.0370944042	-0.0127788592	-0.0006907344000000001	-0.0182507387	-0.0966693631	0.0162537614	-0.0674609274	-0.023957037999999996	-0.001032083	-0.0572226278	0.0030949079	0.0571110591	-0.0051537108	-0.056925272400000004	0.0072058163	0.056665509100000004	-0.0092485575	-0.0563321068	-0.0661373	0.7536399999999999	1.26563	0.0179846	-0.000695017	-0.00330898
3266.1898787468376	3080.710840879215	4088.7755118294417	1.057752	34.036495	0.15507105	-0.014392633899999998	-0.043874935999999996	0.0026052475	-0.0384486493	0.0116930249	-0.0029645227	0.0033342021999999997	0.0013289716	-0.035656582799999996	-0.0218114463	-0.0230049307	0.022637478399999997	-0.0013269170000000002	-0.0571983345	0.0039779007	0.0570139699	-0.006620339499999999	-0.05670713559999999	0.0092485575	0.0562784907	-0.011856908999999999	-0.0557289559	-0.0629894	0.7708629999999999	1.28305	0.016228099999999995	-0.0011328000000000002	-0.00315766
3265.758867948	3081.9375206227337	4096.172280643809	0.966507	31.100391	0.19055180000000008	-0.013673675500000001	-0.0785555429	0.0063992778	-0.0229326941	-0.0018579239000000001	-0.0073476805	0.0005743254	-0.0257153131	-0.0741374904	-0.0558890945	-0.0420029603	0.0243799321	-0.0016217157000000002	-0.0571679728	0.0048599438	0.0568926857	-0.0080825785	-0.0564348553	0.0112792799	0.055795950700000006	-0.014439791	-0.0549780218	-0.0655383	0.760846	1.22894	0.0177386	-0.000277332	-0.00326921
3280.473592096468	3080.777561628156	4102.379908280838	0.897669	28.885334	0.15569694999999992	-0.0200355131	-0.0852559155	-0.0168697767	0.0212679519	0.015575375800000001	0.0048472875	-0.0116415002	-0.028615271400000003	-0.0401593246	-0.09196806460000001	0.0183702325	0.0078141497	-0.0019164714999999998	-0.0571315458	0.005740826899999999	0.0567472579	-0.0095394583	-0.0561086916	0.013295344399999999	0.0552187083	-0.0169916555	-0.0540812959	-0.0606578	0.673615	1.20941	0.017607999999999995	-0.000708861	-0.00295023
3275.703262074683	3078.805977938667	4097.994538085955	0.9477660000000002	30.497364	0.1624087499999998	-0.0205569205	-0.0670369713	-0.0045544969	0.0551523876	0.024615483599999998	-0.010032874399999999	-0.0194103121	-0.0485001096	0.0029797402000000003	-0.077116479	0.0118648175	0.0328577948	-0.0022111764	-0.0570890575	0.006620339499999999	0.0565777483	-0.0109900127	-0.0557289559	0.0152941311	0.054547743200000005	-0.0195070208	-0.0530411561	-0.06946	0.603891	1.25431	0.0173716	-0.0005193	-0.00330392
3282.635610358501	3082.9400648633173	4091.3989570608032	0.956385	30.774698	0.17854700000000034	-0.020102851499999998	-0.0477342621	-0.0387634452	0.0748423447	0.0385864344	0.0250431769	-0.0293308866	-0.0198643829	0.0386619944	-0.0800838793	0.0143820209	-0.0060069576000000005	-0.0025058226	-0.057040512300000006	0.0074982718	0.0563842289	-0.0124332801	-0.0552960107	0.0172730425	0.053784194199999996	-0.0219804837	-0.051860360700000004	-0.0602133	0.666421	1.20982	0.016424399999999995	-0.000418944	-0.00310587
3266.420086489484	3080.305895034993	4076.423917869646	0.9471	30.475927	0.15450335000000015	-0.0173386407	-0.0042361073	-0.019231438700000002	0.0660154134	0.0178862104	0.0215067235	-0.0228170442	-0.0206948459	0.06255562070000001	-0.037825818500000004	-0.0045396678	-0.0091403672	-0.0028004023999999997	-0.0569859153	0.008374414200000001	0.0561667816	-0.0138683034	-0.05481026940000001	0.0192295069	0.05292935730000001	-0.0244067311	-0.050542040999999996	-0.0704627	0.614228	1.22382	0.0176959	-0.000325775	-0.00290932
3265.135952879661	3081.524198580593	4063.815350068252	0.940901	30.27644	0.2177699	-0.007631209200000001	0.0254492586	-0.04201785139999999	0.05975126309999999	0.053631777400000004	0.0235179394	-0.026883985699999998	0.033276607	0.0615734331	-0.0445671294	-0.0184736963	-0.0243576881	-0.0030949079	-0.056925272400000004	0.0092485575	0.0559254988	-0.0152941311	-0.0542721958	0.021160981800000003	0.051984683399999995	-0.0267805513	-0.0490896928	-0.0602765	0.755016	1.17888	0.0176566	-0.000393059	-0.00323985
3256.089949304954	3074.169607973288	4053.168266659211	0.965017	31.052469	0.26176980000000016	-0.0087159316	0.050752028	-0.0022236993	0.033624515099999995	0.0203727165	0.0161749118	-0.0105517389	0.0165589646	0.0732543693	0.018532507	-0.0086528827	0.0058466042	-0.0033893313	-0.05685859	0.0101204931	0.055660483	-0.0167098178	-0.0536823036	0.023064957200000003	0.050951775899999996	-0.0290968452	-0.0475071676	-0.0698891	0.681508	1.29393	0.0164564	-0.000400143	-0.00317515
3258.492621711401	3076.9331756177403	4046.007714475749	0.94964	30.557655	0.2580082	-0.0006893050999999999	0.0452791381	-0.022955985499999998	0.0172482316	0.0383490078	-0.0040645601000000005	-0.0127610492	0.029389639199999998	0.040472556	-0.0109427078	-0.0299306522	-0.0334081567	-0.0036836648	-0.0567858751	0.0109900127	0.055371846399999994	-0.0181144248	-0.0530411561	0.024938958900000002	0.0498323879	-0.0313506372	-0.0457986619	-0.0660821	0.794603	1.22322	0.0174357	-0.000512077	-0.00349184
3251.6337851437224	3073.5948274953967	4047.267865478717	0.849873	27.34734	0.1646974499999999	-0.0043029175	0.06361546309999999	0.001716348	0.0092627009	0.019479848799999998	0.0017813072	0.007295480500000001	0.0233338905	0.024292707799999997	0.045067098300000004	-0.0014950289000000001	0.007346529599999999	-0.0039779007	-0.05670713559999999	0.011856908999999999	0.055059711799999994	-0.0195070208	-0.0523493654	0.0267805513	0.0486284195	-0.0335370859	-0.043968706399999995	-0.072371	0.751616	1.31151	0.0169705	-0.000534408	-0.00354694
3253.687083446623	3074.6617818096333	4044.489712077557	0.811708	26.119257	0.1487351500000002	0.0039627955	0.0530201266	-0.010829111399999999	0.0057389289	0.0196153605	-0.0181444724	0.0018768737	0.0309839202	0.016443050900000002	0.012505460500000001	-0.026631115	-0.029352131099999998	-0.004272031	-0.056622379699999996	0.0127209748	0.05472421139999999	-0.0208866823	-0.051607592	0.0285873415	0.047341914000000006	-0.0356514948	-0.042022153799999996	-0.0626776	0.805722	1.25236	0.0173085	-0.000683713	-0.00351853
3246.109766579625	3074.215532644637	4047.0655613608856	0.7804879999999998	25.114651	0.1165191499999997	0.0041831947	0.0653153086	-0.0070991469	-0.0107818053	0.0109914604	-0.0035903525	0.0053058273	0.0354568996	0.019937437	0.0369796461	-0.0083222313	-0.0378091309	-0.004566048	-0.0565316164	0.013582003999999998	0.0543654878	-0.0222524946	-0.0508165442	0.0303569813	0.045975055099999995	-0.037689322000000004	-0.039964166	-0.0621158	0.779777	1.24574	0.0178429	-0.00150554	-0.00320691
3248.26424021816	3077.0752821479523	4050.7630975551424	0.946123	30.444485	0.14801999999999998	0.010711283200000001	0.0635691083	-0.022953253700000002	-0.014480956100000001	-0.0288760692	-0.0199148322	0.0033860463	0.0191298769	-0.024873902599999997	0.0351126798	-0.0189575698	-0.0688093484	-0.0048599438	-0.0564348553	0.014439791	0.053983693	-0.0236035521	-0.0499769773	0.032087171	0.044530162699999994	-0.0396461902	-0.0378002005	-0.0414283	0.7330189999999999	1.19872	0.0177781	-0.00128791	-0.00281825
3252.7443924130794	3075.1877492720646	4063.5642843764467	1.460221	46.987213	0.6880850000000001	0.0008291333	0.0627309393	-0.0070144508	0.0151831831	-0.0752708878	0.0116739143	0.0031008927000000003	-0.0314091233	0.0184933056	0.1142306976	0.0790839183	-0.0197303372	-0.0051537108	-0.0563321068	0.0152941311	0.053578989199999996	-0.024938958900000002	-0.0490896928	0.0337756622	0.0430096892	-0.0415178957	-0.0355359956	0.0325457	0.488082	1.34667	0.0150771	-0.00109955	-0.00128313
3258.198187943075	3081.961205044436	4069.822860803175	1.368629	44.039959	0.5570546	0.0114650935	0.044039526600000004	-0.0545967087	-0.0242031134	-0.06591451849999999	0.0285142452	-0.0049878049	0.018714373	0.02081953	0.0420923888	0.0777732833	-0.0823744397	-0.0054473411	-0.0562233818	0.0161448203	0.053151548099999994	-0.026257829500000003	-0.048155538	0.0354202606	0.0414162155	-0.043300418099999995	-0.0331775556	0.0665813	0.678963	1.14446	0.0169103	-0.00172909	-0.00114731
3252.250896655524	3072.223152877556	4074.1316891170472	1.362335	43.837429	0.4731238	0.0037805590999999998	0.0262333207	-0.0176055964	-0.0249387771	-0.1151589604	0.0695030029	0.012972952	-0.0302815273	-0.0164785845	0.12319592230000001	0.1490877863	-0.0104018167	-0.005740826899999999	-0.0561086916	0.0169916555	0.052701551	-0.0275592895	-0.0471754047	0.037018829100000004	0.039752446000000004	-0.0449899284	-0.030731134700000003	0.125725	0.525473	1.28128	0.0160142	-0.00228499	-0.000125908
3266.291634438125	3086.11088902728	4079.4163917384412	1.373085	44.183323	0.5672623000000001	0.0079974426	0.0004005442	-0.0905328527	-0.0044856574	-0.0286674498	0.0401361532	-0.0077304768	0.0318395115	0.0147241663	-0.0092772893	0.1307636972	-0.0456721374	-0.0060341604	-0.0559880487	0.0178344346	0.052229189	-0.028842475899999998	-0.046150228700000004	0.0385692901	0.0380212046	-0.0465827975	-0.028203220299999998	0.0782063	0.741419	1.08973	0.0167184	-0.00193957	-0.00132124
3256.280499411263	3076.753809448509	4067.191162833458	1.498167	48.208229	0.5183821	0.0017778458	0.0213981875	0.0237152702	-0.0057044255000000006	-0.044922858200000006	0.026330493599999998	0.0149397525	-0.008506986999999999	-0.0276577866	0.0505349284	0.052514757800000006	0.006345689	-0.0063273339	-0.05586146559999999	0.0186729564	0.0517346625	-0.0301065378	-0.045080989	0.0400696289	0.0362254299	-0.048075603700000004	-0.025600516099999998	-0.0396573	0.691857	1.30885	0.0170235	-0.00118143	-0.00289473
3257.363249609241	3084.0526550144905	4065.389838646197	1.153016	37.101917	0.07345810000000005	0.0103754798	0.0259189041	0.0292704719	-0.022945684700000003	-0.015488576499999998	-0.0313736587	0.0115123081	-0.0192283098	0.0047630464	0.0428884289	-0.037044852999999996	-0.0044294663	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	-0.0460284	0.678256	1.30512	0.0175664	-0.00123343	-0.00329495
3251.921254644204	3077.8172977498125	4078.790349249365	1.53125	49.272789	0.513213	0.0167092797	-0.0097076451	0.023821971600000002	-0.0973669124	-0.0034455055	-0.0032163872	0.037750601099999996	0.0586353439	-0.0758815752	0.0318291223	-0.021833680499999997	0.021262793399999997	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	-0.0537769	1.0602	1.25201	0.0181237	-0.00053821	-0.00345064
3265.2009527128803	3081.6013173683286	4089.0542911448783	1.61481	51.961582	0.5987001000000001	0.0013202361999999999	-0.07376468650000001	0.057616239900000005	-0.0359701396	-0.038102649100000004	-0.0522233594	0.025965705800000002	-0.0797529425	-0.0881450687	0.0034452769	-0.0365120818	0.0199047787	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	-0.07709159999999998	0.58434	1.31319	0.018657	-0.000633898	-0.00331272
3274.620318424821	3083.595718976288	4096.653737504153	1.344272	43.256195	0.47159865	0.0141695322	-0.0726013882	0.0258852385	-0.021788111800000003	0.0757923129	-0.0042922469	0.023801572799999997	0.0213829309	-0.0040442017	-0.058353505	-0.0309405148	0.0326253774	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	-0.0825445	0.934905	1.2235	0.0188218	-0.000477213	-0.00350905
3269.681878715338	3083.499825951836	4097.852238364389	1.033895	33.268829	0.21089235	0.0069829462	-0.08478331689999999	0.0478426558	-0.048213214500000004	-0.007099603100000001	0.0218721484	0.025756474300000002	-0.016737895	-0.061644024400000004	-0.0112886526	-0.0533194159	-0.0007925713	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	-0.0735865	0.792956	1.24822	0.0187462	0.000115374	-0.00354617
3288.448452586272	3082.2743015459605	4105.153343164174	1.077961	34.686783	0.2216437	0.0067448364	-0.0854713952	0.0317977125	-0.012027038500000002	0.024505353100000002	0.023469635899999997	0.0158203684	-0.0108325466	0.018450906200000002	-0.0147078077	-0.0343256211	0.0094285786	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	-0.0725077	0.675691	1.27435	0.017699699999999995	-0.000269684	-0.00343433
3277.594254246424	3078.2820323171118	4104.339685577992	1.03573	33.327866	0.3253126	0.0113047573	-0.0899221309	0.039082394900000005	-0.0302714348	0.010906008200000001	0.0215887757	0.029568892700000002	0.0017774374	-0.0544227952	-0.028150523900000002	-0.04837455400000001	0.0304881625	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	-0.0779534	0.848273	1.21907	0.0190409	0.000218914	-0.00342403
3285.5931027699157	3088.433984194957	4101.918371087606	1.048146	33.727394	0.31096999999999997	0.0094529126	-0.0799843969	0.0269888046	0.0487053514	0.0032986639	0.0026356702	0.0103227104	-0.047056915	0.0067420012	-0.0688859279	-0.0295281981	0.032659302200000004	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	-0.0828036	0.602102	1.23902	0.0184082	0.000126958	-0.00334871
3281.5654345330213	3080.571045024291	4092.483632013936	1.077964	34.686886	0.3685143	0.0182219555	-0.048472189000000006	0.0147360779	0.030090247400000002	0.0437866585	0.0169840291	0.0223717315	0.0137393373	0.01156255	-0.0809020699	0.0091125936	0.0666842662	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	-0.0775444	0.893188	1.1974	0.0189671	0.00014193	-0.0033116
3264.8889148230573	3080.19267194588	4075.5802767566856	1.04266	33.550877	0.41534760000000015	0.0144817673	-0.0132872905	0.0306293272	0.0723827261	0.0165278278	0.0315520738	0.0142716557	-0.0285366005	0.049876250999999996	-0.0268565049	0.0272927969	0.0543477783	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	-0.0844454	0.630898	1.28187	0.0178444	0.000191252	-0.00337331
3274.873933845501	3080.1539681348063	4065.6771667743124	0.985373	31.707485	0.25567040000000013	0.024353584700000003	0.015612685900000001	0.020005050400000002	0.0501060293	0.031290868799999996	0.026664466	0.0118189275	0.019846618700000002	0.0674572859	-0.025461896600000002	-0.0355400246	0.0081103174	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	-0.0749491	0.754827	1.20498	0.0187073	0.00015997	-0.00338623
3253.0717130017833	3070.1467222968736	4057.71392242399	1.191061	38.326126	0.24705805	0.0283635954	0.050450809000000006	0.0253420814	0.0291906343	0.0078041915	0.042392865099999996	0.0316744069	0.0270081715	0.0697536915	0.0383718033	0.0331463828	0.0473845531	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	-0.0822101	0.698118	1.29903	0.0171033	0.000148499	-0.00355152
3256.855631864111	3079.866000227039	4054.848291063197	1.216854	39.156094	0.20756729999999993	0.03567959	0.0433843914	0.0341951048	0.0119400956	0.008427380699999999	-0.0205277564	0.0324026663	-0.006334293299999999	0.0336846993	0.014863164299999999	-0.0563342892	-0.0024798005	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	-0.0821229	0.725835	1.22733	0.0188639	0.000485121	-0.00348748
3256.2391007079636	3077.1116752837384	4054.7553423969157	0.8983839999999998	28.908327	0.08533650000000002	0.04259790150000001	0.0623203429	0.0215249294	0.0075302102	0.0195720193	-0.0022246595	0.0359662643	0.0284830079	0.0376256101	0.011056171000000002	-0.022274848700000002	0.0118365229	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	-0.0788577	0.769115	1.21407	0.0189824	0.000103185	-0.00347729
3253.5592117509173	3077.5830530424914	4055.057954361741	0.816818	26.283684	0.16106334999999997	0.043797270199999995	0.0613143104	0.0563386018	-0.0267825329	0.0010374596000000001	-0.0290624324	0.0443330412	0.0156666474	-0.011300628899999998	0.0355342198	-0.0552327478	0.031059240499999998	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	-0.08981	0.833887	1.27128	0.0187835	0.000443906	-0.00345433
3254.759387242834	3079.5043795444667	4060.35759406613	0.833361	26.816027	0.11591305000000003	0.0450042818	0.0566325117	0.040908644300000005	-0.0135518184	0.0075727614	-0.0403637035	0.0428425879	0.0092498579	0.009722817	0.0098395503	-0.0346861075	0.0176739146	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	-0.0850801	0.75605	1.25266	0.0186607	0.000340863	-0.00352301
3251.9986353980353	3083.940876097433	4063.065047052665	0.859947	27.671495	0.18079845000000003	0.047746618600000006	0.043575542300000006	0.0558673266	-0.0284151812	0.0066615625	-0.043459874	0.054551990700000004	0.0126878778	-0.0200159951	0.0033284885	-0.0538642823	0.0487929828	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	-0.0877961	0.865456	1.23781	0.0192092	0.000106164	-0.00322968
3262.1813622465165	3084.541940506725	4068.178159933137	0.834619	26.856497	0.1812469499999997	0.0487759059	0.032822339	0.0682671313	-0.0020815276	0.0074203258	-0.0666653939	0.049632906	-0.013207156000000001	-0.012617368899999998	-0.0193720575	-0.0523962675	0.0613191252	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	-0.0950845	0.756556	1.27361	0.0190745	0.000135575	-0.00365074
3255.6413343846198	3074.422626917325	4072.7048562718574	0.9739	31.338295	0.2841714500000001	0.048458085	0.0238937137	0.0584694349	0.0028420229	0.029270038999999998	-0.005492775	0.0609758827	0.0264381168	-0.011628823100000001	-0.0269787816	0.0074107338	0.0982182665	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	-0.0809329	0.9300330000000002	1.29282	0.0179208	0.000430492	-0.0035527
3267.0420342984	3079.5526148911035	4074.2638342895116	1.135992	36.554127	0.382006	0.0427073427	0.0165444898	0.0688710142	0.057290665899999996	0.0011742083	0.0190861809	0.044283239	-0.022771001800000003	0.0383898962	0.0041111351	-0.0015607553	0.043986707400000005	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	-0.0824007	0.634173	1.32808	0.0171901	0.000324588	-0.00340094
3261.4110368421307	3077.40368687326	4073.917824763911	1.135109	36.525715	0.3751817	0.0545511221	0.034861837400000005	0.0622665372	0.013868688799999999	0.0077923289	0.0397328666	0.055628040999999996	0.0226679902	0.0375974122	0.042778738899999995	-0.0079874617	0.0452127554	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	-0.0615633	0.8041899999999998	1.25372	0.0184561	-0.000250488	-0.00304267
3264.0984704226753	3078.3025395602936	4074.852197986729	1.200119	38.617615	0.5628497	0.0515598225	0.0405247164	0.0718999109	0.0326340759	-0.0662726824	0.0105015248	0.0526887989	-0.0493480129	0.0201940007	0.0769504789	0.0204388547	0.037822922099999996	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	-0.0140351	0.540492	1.33793	0.0164307	-0.000781408	-0.00225072
3261.417033850553	3080.9208234960124	4075.316165123285	1.248379	40.170536	0.5971265000000001	0.0633017521	0.0512368688	0.0348408489	0.0015861554	0.006367510600000001	0.026985743700000002	0.0579894815	0.035737033	0.0460759607	0.028615507400000004	0.003964487	0.0426854956	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	-0.039393	0.815619	1.19979	0.0183953	-0.0013641800000000004	-0.00287338
3254.245772489281	3076.293118562963	4068.9717858240883	1.1437020000000002	36.802208	0.36306183	0.0614000392	0.0465752101	0.0579539653	0.0115271797	-0.0812808775	-0.0083991115	0.06683413719999999	-0.0377371713	-0.0308168713	0.057755672300000005	0.0225798503	0.0592890451	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	-0.009747670000000003	0.629957	1.25968	0.0176765	-0.00145081	-0.00192152
3253.256072647785	3082.273723877139	4070.538712503765	1.127466	36.279762	0.21968225099999986	0.0730783121	0.05278362019999999	0.0204638828	0.006920578100000001	-0.0203084044	0.007109127099999999	0.0626827718	0.0032115875	0.0416396897	0.022966797799999997	0.0471599701	0.0497893771	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.000224031	0.708598	1.19016	0.017363	-0.000674899	-0.00177994
3252.5704791688445	3077.210745486712	4068.361317911372	0.979326	31.512911	0.22834963100000005	0.0741523911	0.036503783399999996	0.048648482300000004	-0.0039411253999999995	-0.0416230582	0.0011436518	0.0784364592	-0.002280878	-0.010125009	0.0415100828	0.0582509933	0.061857691799999996	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.0266422	0.741056	1.25983	0.016389899999999995	-0.000913847	-0.002555
3255.557182814829	3073.1667748982945	4072.892940820144	1.020584	32.840485	0.3070511	0.0658619177	0.026042217700000002	0.09767887900000001	-0.0010376507	-0.030718652200000002	-0.033816884900000004	0.0792400927	-0.0363414269	-0.0106923546	0.046113034500000004	0.0216421262	0.10330230480000001	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-0.0671147	0.652998	1.35045	0.0172888	-0.000684515	-0.00318478
3265.161875432195	3081.705008921879	4075.311796026508	0.8706709999999999	28.016575	0.20367905	0.0727388415	-0.0015940657	0.0944412657	0.008132461700000001	0.0150759899	-0.0542946384	0.0777349244	-0.030371029	-0.0027971754	0.0023957969	0.014704246899999999	0.0986883192	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.0635921	0.752656	1.29382	0.0178228	-0.000533626	-0.00337726
3256.3538176755183	3079.489360155095	4078.9708372240143	1.136707	36.577137	0.2357066	0.0732464108	0.0042162834000000005	0.1013730414	-0.027446985099999998	0.045206853600000006	0.0257405671	0.0802284856	0.043073253	0.0370903612	0.029791625	-0.010425691800000001	0.1068997242	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.0745341	0.942056	1.28153	0.0181124	-0.000415244	-0.00332375
