csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3407.722076203716	2759.8655827680645	4016.272676702529	1.049472	31.072874	0.25417145	0.0140357186	0.0068574584	0.013444733300000001	-0.0270342607	0.0056939017	0.0030891759000000003	0.0026133331	-0.00040560910000000006	-0.014029667800000001	0.0589035172	-0.0372235512	-0.0033176260999999998	-0.0064857287	-0.0562778638	0.0191298019	0.051979928499999994	-0.0308082484	-0.045058170599999996	0.0409315682	0.0358619838	-0.0489887601	-0.0248555698	0.222993	0.108788	0.401933	-0.0042891	-0.00280957	-0.00110192
3402.9468995634925	2753.915338764661	4017.898195653957	0.983405	29.116762	0.2279881	0.0060554734	-0.0114246226	-0.0149312629	-0.0350736616	-0.0363872176	0.0419885354	-0.012708332099999999	-0.017762076	-0.0395679313	0.0022946063	0.007006933199999999	-0.0140934634	-0.0067860248	-0.056139803499999995	0.0199830776	0.0514422857	-0.0320758624	-0.0439020589	0.0423961298	0.0339357974	-0.0503735805	-0.0220942383	0.221278	0.224886	0.330124	-0.00381661	-0.00266628	-0.000950378
3403.836572044895	2756.2747573474026	4026.066213871056	0.951026	28.158075	0.07227170000000002	0.0051784199	-0.006349295699999999	-0.046364073799999996	-0.0381016015	0.009806369	-0.0151122369	-0.0088352422	-0.0308025718	-0.0370342763	0.0093123715	0.0333919917	0.0009663682000000001	-0.0070861349	-0.055995586900000005	0.0208314228	0.0508820785	-0.0333214931	-0.0427026212	0.043803744500000005	0.031950076	-0.05164655889999999	-0.019272348	0.212496	0.206635	0.337036	-0.00434116	-0.00245581	-0.000918864
3416.3315692312926	2758.6253801670173	4026.0282840894283	1.09861	32.527748	0.21668155	0.0360636047	0.018669518200000002	-0.0420392614	-0.0112002669	0.006210975400000001	-0.0022058466000000002	-0.0089870588	0.018566840600000002	-0.0318147199	0.0535677934	-0.0121846871	-0.0348282986	-0.0073860507	-0.0558452297	0.0216746281	0.0502995528	-0.0345442869	-0.0414610411	0.0451525215	0.0299083033	-0.052804869000000004	-0.0163976336	0.212771	0.136772	0.431527	-0.00471126	-0.00281716	-0.000609263
3411.405730607846	2761.358887940754	4031.165814801203	1.23887	36.680569	0.36377435	-0.0206812594	-0.0420724693	-0.056149181	-0.0087239121	0.005415206600000001	0.032967706400000005	-0.0204793281	-0.06330214370000001	-0.0116455095	0.0029440454	0.0341131124	-0.0047245452	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	0.212226	0.243051	0.280067	-0.0035929	-0.00229252	-0.00107607
3405.4507483685948	2769.2131454033142	4030.9177716599706	1.11743	33.084972	0.32858950000000003	-0.0445142439	-0.0703817158	-0.0668417449	-0.0158471751	0.031358222000000005	0.0037318890999999996	-0.0231447984	-0.1062100817	0.012815135600000001	0.029207484300000003	0.043601562999999996	-0.014249364399999999	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	0.206972	0.15122	0.124161	-0.00231498	-0.00207467	-0.00109227
3425.416466095893	2765.7451016557043	4028.583312655323	1.254735	37.150307	0.28233005	-0.013648911000000001	-0.041652862799999996	-0.047249636399999996	-0.0089620098	0.057208557800000004	-0.0004150457	-0.020771818	-0.0598933071	0.0079262836	0.0911281664	-0.016701836299999998	-0.0191975608	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	0.199986	0.0700845	0.275808	-0.0026682	-0.00236262	-0.000882209
3413.8571482138354	2763.1447868664773	4019.645504801012	1.129142	33.431755	0.24736585	-0.024944245099999998	-0.0584339988	-0.039350870499999996	-0.0205741918	0.0313507718	0.0303790068	-0.0273876215	-0.0829572339	-0.008973421899999999	0.0479368672	0.021940076800000003	0.0008372687	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	0.206473	0.184114	0.191402	-0.00234599	-0.00189016	-0.000936406
3407.724977534893	2759.8117311570772	4011.7735755524845	1.09305	32.36314	0.27784095	-0.0079954347	-0.0425916371	-0.0198006942	-0.0391981231	0.0703449016	-0.0214682002	-0.017458613300000002	-0.062928028	-0.0254847248	0.0467352128	-0.0024141421	0.0398665669	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	0.186482	0.151757	0.314783	-0.0036853	-0.00258422	-0.000927537
3419.548938267812	2754.215830753972	4009.356940145237	1.040039	30.793562	0.1544319	0.006825229300000001	-0.0173285592	0.0010505468	-0.0210165654	0.0468335726	-0.0006696516	-0.0103183139	-0.0101849124	-0.026471824799999998	0.0738513546	-0.0418495977	0.0331334779	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	0.193363	0.119742	0.398709	-0.004171	-0.00253249	-0.000832769
3405.0812431195063	2753.981217235436	4003.495037799261	1.003885	29.723133	0.2221283	-0.009370161600000001	-0.023591390099999998	0.0109712144	-0.0224604879	0.0260394048	0.0251031967	-0.0136780055	-0.0316882461	-0.0265753671	0.0083041426	-0.0186481519	0.0483119187	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	0.202397	0.226918	0.415857	-0.00530607	-0.00290077	-0.000560713
3396.339946761351	2752.289917639681	4002.773140679676	0.950883	28.153831	0.19128975	-0.041911124	-0.0454589187	0.0050460774	-0.0438206421	0.0469676208	-0.014785722099999999	-0.003747262	-0.07078156	-0.0091686491	-0.005844618100000001	-0.015365301699999999	0.0571481747	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	0.217023	0.205606	0.310997	-0.00487621	-0.00240699	-0.000646908
3384.970044357514	2752.0481239063456	3996.313019035605	0.898789	26.611435	0.09881985000000003	-0.0324270355	-0.0410324336	0.0262369277	-0.0726856644	0.025815681400000002	0.0196896652	-0.008573294	-0.061931702000000005	-0.0299137504	-0.0052000325	-0.0189442849	0.06218676099999999	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	0.20585	0.180619	0.306899	-0.00397993	-0.00248142	-0.000847435
3393.6108303142064	2755.2686297487817	3995.785202433105	1.009286	29.883026	0.21635335	0.0075734557	-0.012099266200000002	0.0480303148	-0.0689886299	-0.029469889	0.043836754299999996	-0.0167755369	-0.0080277403	-0.042969032000000004	0.027664345099999998	-0.0417947048	0.0095872932	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	0.211299	0.14836	0.426807	-0.00493636	-0.00267842	-0.0008687519999999998
3384.290096672565	2746.695991795646	4000.538977369546	1.041922	30.849325	0.16053939999999997	0.005310611800000001	-0.0172461603	0.0290760587	-0.0892283013	-0.0110185476	0.0024496195000000003	-0.020716321	-0.0218587964	-0.0636943747	-0.0377913302	-0.0017278673999999998	0.0360000957	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	0.218031	0.251183	0.408465	-0.00536489	-0.00260174	-0.00101639
3385.551761258352	2752.544097243543	4015.275361075761	1.000881	29.634169	0.223903	0.009702151800000001	-0.0215303456	-0.0186344664	-0.0970388133	-0.0421787698	0.0368768546	-0.027501821800000003	-0.0530976896	-0.07165108349999999	-0.036165548	0.024994662400000003	-0.007790129399999999	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	0.227951	0.215648	0.326509	-0.00380472	-0.00296094	-0.00102686
3397.182576230109	2754.440930487901	4019.61460810255	1.13002	33.457756	0.34669265000000005	0.0128833865	0.0072463098	-0.015145371699999998	-0.0351595532	-0.042797798899999996	0.0426914541	-0.010615202800000001	-0.0069207272999999995	-0.0414827101	0.015376973799999999	0.0001323063	-0.0283077249	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	0.231642	0.144221	0.458646	-0.00606861	-0.00296615	-0.000507207
3398.246328582087	2762.376324377682	4028.8608607302613	1.081126	32.010075	0.3315548	-0.0385117066	-0.029007316499999998	-0.0315283827	-0.0594030424	0.0141562804	-0.0111215302	-0.0080367295	-0.0775181606	-0.0356294758	0.013469678899999999	0.023870030499999997	-0.0052409087	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	0.261955	0.234536	0.31358	-0.00595722	-0.00188768	-0.000379851
3385.5051327215906	2757.3866136089296	4022.575478624568	0.94657	28.026146	0.2164143500000001	-0.0455559593	-0.0506244951	-0.0194943698	-0.0676429747	0.008575901300000001	0.00566762	-0.012187565400000001	-0.09585857380000001	-0.027265511200000002	-0.0157928289	0.0184162434	0.0172276972	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.259947	0.19563	0.247017	-0.00447543	-0.00233254	-0.000631948
3403.204289086414	2760.8262955080845	4020.7673222889857	1.080388	31.98823	0.30818959999999995	-0.0149279006	-0.024580304700000003	-0.0048009138	-0.054318336200000004	-0.0099685198	0.0377960563	-0.0092793392	-0.0510680872	-0.033889164900000004	0.0589811763	-0.0240256388	-0.0099704278	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.229701	0.105851	0.357461	-0.00562026	-0.0025914	-0.0007826699999999999
3409.6313593556292	2755.7324716247563	4026.1723712667012	0.8700259999999999	25.759827	0.10430524999999996	-0.0059071832999999995	-0.0206927074	-0.030280972000000003	-0.0683036091	0.0156357376	-0.0016471976999999998	-0.0124027744	-0.049309886100000005	-0.0526369613	0.044377334000000004	-0.0035946365999999998	-0.00743925	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.236723	0.179946	0.346903	-0.0054936	-0.00252071	-0.000837925
3400.3373594083982	2758.2372895571657	4038.119986583089	1.12415	33.283947	0.22698625000000006	-0.049795970499999995	-0.050641528	-0.058116204000000005	-0.0537384877	-0.0030450687	0.0099542737	-0.0061055739	-0.1053978113	-0.0278744302	-0.0077711132	0.0253780767	0.0133346939	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.263311	0.212808	0.242088	-0.00524553	-0.00170573	-0.00064655
3408.1083677260394	2761.9458705005204	4035.891493336942	1.026341	30.387989	0.19400484999999992	-0.0692050746	-0.0535631421	-0.06307639030000001	-0.0186544419	-0.028689537799999998	0.0319764045	0.0061275190000000005	-0.0971702015	0.0035512106	0.0316593374	0.013036570700000001	-0.0284980693	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.283998	0.136884	0.268505	-0.00631305	-0.00151201	-0.000488253
3406.2399104485357	2756.454262717362	4028.813794647817	0.897903	26.585211	0.09364884999999998	-0.050847398200000005	-0.05317512059999999	-0.038867089300000005	-0.0507386755	0.0426577728	-0.0195052676	-0.0003639847	-0.09408460310000001	-0.0285798652	0.0400970991	0.0002865516	0.011244143500000001	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.275654	0.165403	0.264768	-0.00551272	-0.00173995	-0.00052096
3389.0101480204407	2758.5440642344256	4025.280523141863	0.8517139999999999	25.217617	0.14561599999999997	-0.0539297646	-0.06722142639999999	-0.0163448579	-0.07952560759999999	0.038058195	-0.021513854500000002	-0.0109369094	-0.10655415060000001	-0.044356329900000005	0.005174593	0.0145294733	0.0316365203	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.263938	0.203789	0.229763	-0.00489699	-0.00162702	-0.00100248
3404.6982674042406	2756.291271841439	4023.868394545192	1.021005	30.230003	0.20746799999999999	-0.0311575125	-0.0367248288	-0.0129227614	-0.0831227754	0.0065710913	0.0077744026	-0.004731763	-0.0698073093	-0.0527602867	0.0430869455	-0.024473086800000002	0.0087878586	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.255146	0.124294	0.309951	-0.00514699	-0.00209474	-0.00106462
3408.293223969555	2753.405364008607	4027.22002038921	1.001508	29.65276	0.152834	-0.0411324701	-0.0524808293	-0.0451981925	-0.0669743156	-0.0251271245	0.04642933269999999	-0.0187176725	-0.0938411929	-0.0489823511	-6.86326e-05	0.0158056252	-0.0116469303	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.261362	0.227185	0.278464	-0.00508433	-0.00195585	-0.00102137
3400.8229179045366	2754.0575070176683	4028.9990622517653	0.993769	29.423597	0.17398664999999994	-0.0579182143	-0.0699610524	-0.0620465568	-0.0796274226	0.0158444282	-0.0142527995	-0.0136605789	-0.1280800636	-0.0459153483	-0.009268141	0.0372889787	-0.0002440536	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.260131	0.1991	0.205324	-0.00403208	-0.00162636	-0.000972497
3416.933802688306	2757.6034560958396	4023.294702406001	1.695459	50.199299	0.6910844499999999	0.0271486012	0.0050750809	-0.0171652033	-0.0218798187	0.014419082	0.025209313100000002	-0.0152151397	0.0072453955000000006	-0.0342926292	0.0747857598	-0.0308223862	-0.022590002	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.245007	0.13642	0.567094	-0.00766785	-0.000790227	-0.000414191
3398.927934170565	2745.576237297841	4008.0203477241444	1.563879	46.30349	0.6045086649999999	0.1325209567	0.0219303718	0.036017478900000004	0.0317866828	-0.0134640308	-0.0022019913	-0.0576794884	0.1187355991	-0.023662962200000002	-0.002231672	-0.0311983904	-0.0355559074	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.232446	0.271833	0.871361	-0.008265309999999998	0.00126116	-1.76847e-05
3366.777868930669	2742.7414884954474	4003.110148969317	1.024476	30.332769	0.29369950999999994	0.1300649957	0.0151288439	0.0423611318	0.0490889318	-0.0345816226	-0.0012775957	-0.0661721485	0.1287037543	-0.0085557406	-0.08659097310000001	0.0104971028	-0.024886927799999996	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.211747	0.352583	0.940894	-0.008996149999999998	-0.000394628	-8.540689999999998e-05
3375.4804117938274	2743.031210162561	4003.0353577831347	1.046393	30.981695	0.357908855	0.12290381140000001	0.0176370394	0.012265976599999999	0.0237968039	-0.0354777544	0.0186309744	-0.0631070329	0.102719559	-0.0443854056	-0.0703543144	0.024116443199999997	-0.0235563385	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.228421	0.294011	0.840114	-0.00710158	-0.00168907	-0.000534052
3380.438786774036	2745.673349702989	3995.036667750573	0.927198	27.45256	0.1536399	0.091455334	0.0104174251	0.0243925073	0.0243450893	0.0188841545	0.0016676485	-0.0377880735	0.0748468984	-0.030117790099999996	-0.029767009599999998	-0.0080122715	0.022208582299999998	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.237563	0.248274	0.778765	-0.00738924	-0.00189344	-0.00079026
3374.360290721854	2738.777650916011	3984.830617257863	0.874716	25.898666	0.12668089999999999	0.0837103256	0.0149541342	0.05636114440000001	0.017704586499999998	0.0243276529	-0.0031925104999999997	-0.027438917599999998	0.0788603995	-0.0205983497	-0.045432899699999994	-0.0215907816	0.0574334001	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.209677	0.229182	0.795524	-0.007991889999999998	-0.00223552	-0.000476112
3362.0499425410303	2734.413336856196	3969.119614949064	1.307045	38.699127	0.60831815	0.0715268995	0.0139830126	0.11122108380000001	0.06642909129999999	0.0331287827	-0.0152004558	-0.0245134548	0.1094846667	0.0535249929	-0.0418137618	-0.0641050412	0.0652058612	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.151254	0.111834	0.977521	-0.0121236	-0.00299345	-0.000597475
3373.9530681674737	2735.635409414877	3969.128684176881	0.954599	28.263845	0.14784944999999997	0.0700062496	0.0202225628	0.10595679640000001	0.0419381787	0.021135408900000003	-0.024830335	-0.0232040221	0.11314785880000001	0.014564909499999999	-0.0416604335	-0.058803023499999996	0.045686477999999996	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.167684	0.157485	0.92988	-0.0117921	-0.00314876	-0.0008732139999999998
3377.585742038078	2739.947128401295	3991.2641540392015	1.032878	30.581545	0.13637735000000004	0.0445613688	0.0280692762	0.072550314	0.016764615400000002	-0.038260412599999995	0.0354998078	-0.0099675457	0.0781784234	0.0107367585	-0.0640230962	-0.0057023528	0.034793927599999996	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.178908	0.186686	0.848622	-0.0116863	-0.00322866	-0.000765027
3384.4633475913756	2745.472124183265	4000.9632188869105	0.985477	29.178085	0.18620254999999997	0.0330981188	0.034572433799999996	0.035223851699999996	0.0029607697999999997	-0.007786303299999999	0.0050859847	-0.0041026293	0.0555909685	-0.0110212882	-0.0188115056	0.0058755975	0.019179785	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.184019	0.157378	0.757993	-0.0108064	-0.0035636	-0.000756776
3382.994237826488	2747.0011509245765	3996.672204533677	0.933059	27.626091	0.13259344999999995	0.035017645800000004	0.026564846899999998	0.0522154099	0.018685117	0.0246352259	-0.0190348822	-0.0018812778	0.0603696455	0.010284254599999999	0.0023509317	-0.0350574378	0.0292884848	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.189272	0.104193	0.798003	-0.0113137	-0.00347065	-0.000839435
3384.79078353841	2743.8499341549445	3991.6924726367934	0.9781780000000002	28.961987	0.2903134	0.037820935	0.0165965494	0.0755492582	0.0354494627	0.0006803313	0.0402097291	-0.0112661001	0.07187649	0.030308205699999997	-0.0291738806	-0.017430861699999998	0.0340648371	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.17099	0.208262	0.88353	-0.0128457	-0.00348911	-0.000937683
3387.0720587947058	2747.4384260057973	4000.0579154391335	0.956977	28.334251	0.2148374	0.0177659488	0.0211895708	0.0717280108	0.012767636499999999	-0.0038325951000000003	0.0333461667	-0.0059640362	0.0451282883	0.010544045600000001	-0.0345747792	0.017161489	0.057388887300000004	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.127308	0.226313	0.8061169999999999	-0.0118419	-0.00384932	-0.000787865
3393.8228347280133	2755.965828605704	4015.791559676437	1.0573340000000002	31.305637	0.28835829999999996	0.002283653	0.0209726079	0.0565784654	0.015461063200000002	0.0223312991	0.012782110900000001	0.0016762157999999998	0.0306857523	0.022989426299999997	0.0275522577	0.013219446499999999	0.0609705503	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0446293	0.18032	0.7669709999999998	-0.0127812	-0.00241098	-0.0007546929999999999
3379.285714869419	2739.5161360080224	3994.9018797656877	1.227675	36.349125	0.4471974	0.0277103099	0.0315041551	0.0777553207	0.050427151600000004	0.013694522399999999	-0.009423189399999999	-0.0081928064	0.0854694699	0.059569807	-0.004814845999999999	-0.0244429798	0.045770793	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.033668	0.0105698	0.924055	-0.0145937	-0.00251587	-0.000484045
3370.546076414793	2742.406890485844	4000.4400135531764	1.208906	35.793396	0.42612759999999994	0.008044503199999999	0.0310818325	0.0274007629	0.015001443400000002	-0.041296505	0.0456405435	0.007637505500000001	0.0410628029	0.0287572746	-0.0224553163	0.0267660019	0.014442475900000001	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.0706764	0.127607	0.755163	-0.0126876	-0.00235817	-0.000484045
3378.3999799088983	2744.770617197465	4010.131520711037	0.912129	27.006405	0.09222255000000003	0.0022268464000000003	0.0324186432	0.004242195	0.0210848526	-0.010461947	0.0021537229999999997	0.0123569655	0.037155005299999995	0.030327229900000002	0.0003858836	0.0399721523	0.0092976534	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.104349	0.11123	0.7462499999999999	-0.012752200000000003	-0.0029018	-0.000541014
3387.3816722788	2746.4559931160106	4010.6423846127295	0.9211530000000002	27.273582	0.1946929	0.0159585702	0.0339760312	0.013867288799999999	0.0361015357	0.018352746	-0.029663347799999996	0.0153178606	0.056845869900000005	0.038336502	0.013528164099999998	-0.00018066369999999998	-0.0106038762	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.126809	0.051408	0.81784	-0.0135231	-0.00288704	-0.000571772
3378.947917025327	2743.480153092829	4008.133030364525	0.895128	26.503027	0.20888245	0.00036611230000000003	0.0277730773	0.0083182892	0.020816661599999998	-0.0165043218	0.0319143291	0.0129756292	0.035262494900000003	0.0280453313	-0.0260427411	0.0273211386	-0.0027487874	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.131533	0.160836	0.763062	-0.0131211	-0.00256022	-0.000642001
3372.5515179714043	2742.37781061591	4006.2256035931428	0.840214	24.877146	0.10395655000000006	-0.0067070964	0.0278681503	0.0099489091	0.012733746499999999	-0.0422773131	0.0446788221	0.0171676869	0.0269136273	0.0184306648	-0.0281336079	0.037797206800000004	-0.0097674561	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.142082	0.140537	0.740822	-0.0126623	-0.00309449	-0.000666302
3384.9165769686942	2744.9020151282753	4011.5779260062873	1.0138410000000002	30.017908	0.1640384	0.0125334754	0.0334034343	0.0234485781	0.0294675662	0.0012676941	-0.0272872937	0.006362609399999999	0.0536492078	0.032828359700000004	0.0192899934	0.0124316694	-0.0236085387	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.140798	0.0736734	0.801546	-0.0129235	-0.00275039	-0.000568266
3379.26084631648	2746.072390140408	4017.4400175939422	0.986469	29.207481	0.16196540000000006	0.0190628939	0.0307077326	0.0122276251	0.022555593500000002	-0.0135272099	0.0063642214	0.0006425576	0.0418356951	0.012966468500000002	-0.0310763681	0.033117846	-0.0126834472	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.151415	0.187994	0.803509	-0.0131872	-0.00238892	-0.000644392
3384.137155071989	2748.7303261533925	4025.8878499952034	0.875523	25.922564	0.11086585	0.015012913400000001	0.029313736200000003	-0.0168307135	0.044827262699999995	-0.0273698379	0.0328654049	0.0010570649	0.0378410951	0.0373674491	-0.0222463553	0.0443059872	-0.0463469648	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.147585	0.131028	0.83026	-0.013388	-0.00249415	-0.000484045
3399.4992891743445	2751.429368896097	4030.856524428906	0.960953	28.451982	0.27399334999999997	0.025560321	0.028568726099999997	-0.0134048376	0.0698020576	0.024448295499999998	-0.025054008	0.0045274454999999995	0.0556207078	0.061506860999999996	0.0242288056	0.0200190904	-0.0373113057	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.134052	0.0811498	0.902705	-0.0149314	-0.00160621	-0.000152642
3387.516169702613	2750.3004596244245	4029.002169168953	1.01075	29.926386	0.2752691	0.0117614424	0.0190535598	-0.0189294859	0.0510165507	-0.0015570139000000002	0.021323394500000002	-0.0006335434	0.031783567799999995	0.0365434575	-0.025386073999999998	0.048079929	-0.0203669563	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.158283	0.194479	0.844522	-0.0136841	-0.00183229	-0.00026978
