csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3449.982438442913	2991.2467790844908	3807.6899703742274	1.227132	32.39875	0.05331265000000003	0.0425341675	-0.0644508178	-0.0547256935	0.0554314022	-0.0395564354	0.0005322356	0.0584406508	0.022989434399999998	0.0558729108	0.0306696235	0.0313625986	0.041626568100000004	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.150561	0.0909608	0.108142	-0.000684648	-0.00216503	-0.000616642
3467.1992344182268	2991.035346373916	3822.944490209701	1.705986	45.04147	0.3512697	0.0017937858999999999	0.0237646514	-0.053285222300000004	-0.0009857356	0.07704388150000001	0.012115943999999998	0.0090740492	-0.046803150999999994	0.027012579100000003	-0.0841566839	0.0272458364	0.0223103464	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.138187	-0.0244206	0.0424827	0.00187221	-0.00173058	-0.000782434
3466.1017338330935	2993.690591041601	3835.3823883449536	1.465345	38.688042	0.14687633	-0.0505236775	0.0329588807	-0.012771616000000001	0.0162017733	0.033937109900000005	-0.010473536700000001	-0.0289652225	-0.0439589579	0.0142390588	-0.0605405762	-0.0036650631	-0.0389664785	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.120711	-0.00406122	0.0347887	0.000809795	-0.00106983	-0.00047866
3459.192682127425	2986.8324248762488	3829.567413014228	1.044687	27.581823	0.048087829999999984	-0.0647513344	-0.0132204501	-0.0025873734	-0.0304245283	0.0505813735	0.011819353500000001	-0.046603569299999995	-0.0135412601	0.0252275819	-0.0696428977	0.0242874381	0.0165743477	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.116359	-0.010966	0.026759	0.00054219	-0.00082357	-0.000540822
3451.957626595061	2984.4561281322394	3821.9118544434164	0.976153	25.772409	0.06803532000000001	-0.041940245699999996	-0.0641167757	0.0099030573	-0.0427587217	0.0640141964	-0.0250690755	-0.032387808	0.0390720946	0.0397101335	-0.07760211809999999	-0.0021674210999999997	0.0349949262	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.114649	0.00760797	0.0367354	0.00029555	-0.00128232	-0.000490713
3449.892283815375	2978.489189308389	3810.898846787221	1.031361	27.229988	0.08120738000000001	-0.0032020807	-0.055778337000000004	-0.0507981728	-0.007185244	0.0887056789	0.0150378825	0.0262046279	0.0084020267	0.0783396105	-0.0605429847	0.0234105247	0.015658499399999998	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.104617	0.0453929	0.0485495	0.00043192	-0.00122698	-0.0007305299999999999
3450.968859139887	2976.9405839784254	3806.9263788488647	1.065755	28.138065	0.08100204999999999	-0.0701660924	-0.0247536475	-0.0556529948	0.0429571804	0.0269847579	0.051153221900000004	-0.0374952354	-0.0320554668	0.0930274535	0.0059916453	0.0337850098	0.037132633	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.0967467	0.0930107	0.0548001	0.000325685	-0.000948631	-0.000731213
3439.757221836654	2974.2712791681292	3801.0061756099312	1.055459	27.866245	0.0655543	-0.042652742300000004	-0.0890397882	0.0023572478	0.042925887999999995	-0.0081250232	-0.024694512999999998	-0.024322871099999997	0.0527490303	0.0758257282	0.0096937786	0.0699615827	0.0541302287	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.101293	0.106651	0.0684149	0.000588352	-0.00116068	-0.000931555
3436.105666076564	2980.349372704314	3807.235252146542	1.162202	30.684458	0.2702220000000001	0.040135944	-0.08467429619999998	-0.0714078623	0.038209940299999995	-0.0739504996	0.05203479	0.054124762699999995	0.0352749252	0.0854007774	0.0907913082	0.0396901111	-0.0030597743	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.108865	0.287868	0.118357	0.000194747	-0.00137473	-0.000909392
3447.358958337857	2981.9611160331706	3819.063104759431	1.031844	27.242741	0.09382425	0.011436090500000001	-0.0107693005	-0.0939317619	0.055799855	-0.1420937953	0.0026550781	0.024749015299999996	-0.0423181699	0.0542059492	0.1323974479	0.059184460099999996	-0.0176754972	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.103462	0.227901	0.119247	-0.000221201	-0.00128906	-0.000859725
3464.7597792687325	2984.337810705745	3835.499366528111	1.220354	32.219788	0.24133250000000006	-0.0254056051	-0.0017816236	0.0310333214	0.0466047317	-0.0164005809	0.0479899862	-0.0409044316	0.0027929840999999997	-0.037738110899999996	0.0305834791	0.09300955429999999	-0.0154421488	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.11434200000000003	0.0610394	0.0819445	0.000215956	-0.00137473	-0.000862666
3480.2530769089094	2990.944088089803	3852.598929529488	1.090258	28.784996	0.11161765	0.0259648643	0.0047230653	0.061044461900000006	0.0242677845	-0.0827531561	0.049949340300000006	-0.021799242000000003	0.039693238900000004	-0.069321521	0.08604025359999999	0.0140346351	0.007287351899999999	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.104175	0.147152	0.0777399	0.000124569	-0.00142578	-0.000782434
3488.319667097009	2996.596265419177	3860.1288110529454	0.964335	25.460384	0.0656523	0.06890958030000001	0.0134542557	0.0646695731	-0.0180986871	-0.0325071236	6.9608e-05	0.0286164844	0.044715523	-0.0815886879	0.028365063599999997	-0.0261747723	0.0019476499	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.103398	0.104853	0.0640927	6.7707e-05	-0.00137473	-0.000853104
3498.431457056908	2998.0850488216197	3861.501363253905	1.008614	26.62944	0.15021091	0.082812435	0.05873369	0.015151308	-0.0388861594	0.041405801299999996	0.00665471	0.0695351941	-0.0182530059	-0.09005020220000001	-0.04776367980000001	-0.0191326289	0.0398408926	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.111709	0.00641794	0.0475387	0.000164318	-0.00125165	-0.000534578
3507.7461314813454	2993.016897981996	3858.2366618741603	1.076806	28.429853	0.18471421	-0.0082489254	0.10235488220000001	0.0165823785	-0.0595404018	-0.0160498507	0.0062829711	-0.0114016237	-0.07054106190000001	-0.0616188141	-0.009468882	-0.0667998561	0.0168505529	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.101646	0.122885	0.0691192	-0.00030325	-0.00137473	-0.000676003
3487.388395217749	2992.010801928225	3850.20426859421	1.072794	28.323929	0.13470825	-0.0265110287	0.0121796719	0.0658192678	-0.0684862243	0.0002999241	-0.0668518682	-0.044510612000000005	0.0253991445	-0.0277306529	-0.0425255998	-0.0559573412	0.013045504599999999	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.110875	0.0554391	0.0500168	0.000223718	-0.00122951	-0.000782434
3477.742827887031	2990.954566875333	3843.9270145910527	1.076577	28.423803	0.0462500615	0.0307142207	-0.0162314394	-0.0218911567	-0.056855976399999994	0.060521287	0.0524239882	0.0470166058	0.0155696624	-0.0003248947	-0.0629751432	-0.0236940727	0.08250954740000001	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.111307	0.0431844	0.0605124	-5.77823e-06	-0.00137473	-0.000869073
3478.205334815727	2982.317792669768	3832.3646302425873	1.015116	26.801107	0.06711910849999998	-0.0656487157	0.0071934569	-0.0225033877	-0.0245678867	0.048147168600000005	0.041378963	-0.033515551	-0.049485027599999995	0.0321391143	-0.0426606116	0.0160844236	0.0906783419	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.11400900000000003	0.0488763	0.0961595	-6.71604e-05	-0.00171419	-0.000929793
3451.071725374345	2981.0869996199394	3825.5662502081495	1.108959	29.278742	0.20631312	-0.016907820100000002	-0.0795941524	0.0039869813	0.0084689059	-0.0003330836	-0.0207005346	-0.0085936903	0.0609998921	0.0604446641	0.0097374726	-0.0044002676000000004	0.0137671596	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.123465	0.173812	0.0580157	0.000223718	-0.00137473	-0.000975007
3452.956172209405	2977.2113080451018	3823.4911771069133	1.103427	29.132694	0.11486084999999997	0.0143738199	-0.0299737746	-0.0696454243	0.0477494514	0.0248121816	-0.0134062443	0.0461543446	-0.0196954662	0.0747175228	0.0028699439	0.06576584769999999	-0.0270950858	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.122971	0.0932255	0.0682904	0.000223718	-0.00165227	-0.000782434
3461.2220412813695	2976.432031273064	3830.2614783595836	1.062162	28.043211	0.04375695	-0.0498744755	0.0019592826	0.0043820486	0.0761589097	0.034011151	0.0704278495	-0.048649262	-0.02395441	0.0330680168	0.0229935252	0.1047197667	-0.0165370219	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.116259	0.111763	0.0693685	0.000150021	-0.00192716	-0.000782434
3467.515851212121	2976.773056052793	3841.5476062447096	1.0801980000000002	28.519407	0.14298615	0.0217484784	-0.029880669300000003	0.059073249	0.0712270253	-0.0352618837	-0.0281501888	-0.01186465	0.06201822269999999	0.0064763251	0.0743890347	0.06304491429999999	-0.0843151861	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.116528	0.221745	0.0728993	-0.000421516	-0.00193971	-0.000782434
3470.320422824988	2983.715317788098	3846.830988781338	1.0518630000000002	27.771307	0.20172663	0.0646968505	-0.0063552536	0.003326308	0.0493889148	0.0309010174	0.0565619089	0.0640466297	0.0102487695	-0.019480123999999998	0.0083986351	0.08589156710000001	-0.0288972987	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.115897	0.062254	0.0719089	5.71986e-05	-0.00160614	-0.000782434
3484.8859687232048	2986.930580588812	3850.660120776989	0.972761	25.682838	0.07675263	0.0110003375	0.0590290023	-0.0288500779	0.027467043700000002	-0.0049000925	-0.060393479699999995	0.0211851206	-0.0591919556	-0.023967109599999998	0.0219969436	0.0326647252	-0.0577764354	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.112669	0.105233	0.0534724	-0.000147384	-0.00156854	-0.000782434
3475.053442989175	2985.1158936920892	3850.57916799014	1.03032	27.202507	0.07499407999999998	-0.0486817955	0.0034449138000000002	0.0320851006	-0.0004929406	0.0176949782	0.031078952200000003	-0.063193772	0.005526501	-0.0103931921	-0.0170242494	0.0283673559	-0.0513189396	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.120572	0.08517339999999998	0.0417128	5.71986e-05	-0.00191246	-0.000625499
3466.462547906431	2987.6631670759552	3846.894695628943	1.031121	27.223654	0.034887070000000006	0.0296457231	-0.045382230999999995	0.00428136	-0.0310128303	0.0357160718	0.0311311425	0.0384707507	0.0432035416	0.0009633594	-0.0463249408	0.0119411524	-0.0082460702	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.126976	0.0961233	0.0378487	0.00011211	-0.00190515	-0.000836659
3471.402865045002	2992.8805411272465	3845.7870759654606	1.140656	30.115618	0.18398283	-0.026104687	0.0274520059	-0.06547446629999999	-0.0064917173	0.0729563817	-0.1020651792	0.0098058748	-0.0627019055	0.0371596103	-0.10306383109999999	0.0125828706	-0.0419307938	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	-0.167201	0.0315258	0.00368552	0.000210761	-0.00270287	-0.000840231
3466.9035428849547	2986.321749885212	3842.7471387728388	1.085575	28.661346	0.20290048000000002	-0.0536794219	-0.0338352331	0.020452803999999998	0.0381967676	0.030316342599999997	-0.044488269000000004	-0.0507811647	0.0303464318	0.028138861	-0.0421154843	0.022373171	-0.029330241099999998	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	-0.146021	0.114627	0.0509768	-0.00027568	-0.00239675	-0.00107423
3467.1830026740063	2986.1392333169865	3839.7862860196788	1.060496	27.999224	0.03879270000000003	0.0390449328	-0.052258158799999996	-0.0100157489	0.0454916988	0.0062533072	0.0233260858	0.0427702475	0.0403746028	0.0350828439	0.0061473596	0.048806491900000006	0.009192526999999999	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	-0.143143	0.101306	0.0576159	-0.000194661	-0.00239675	-0.000836157
3480.207706250365	2987.0611011579504	3842.198755407373	1.1143900000000002	29.42214	0.09214503	0.007281539300000001	0.030376169900000003	-0.0251232264	0.0983103963	0.0122566555	-0.0908569815	0.0122480696	-0.0462553407	-0.0022214044	-0.003134617	0.0875298383	-0.0143773342	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	-0.141618	0.0314678	0.063004	-2.86784e-05	-0.00239675	-0.000694265
3493.0315664373907	2985.2433634755657	3853.6152501818938	1.182482	31.219887	0.24305673000000005	0.0014259519	0.0096638443	0.07361836940000001	0.0972858818	0.0253725589	-0.015812670900000002	-0.0412807929	0.036104623100000004	-0.00343515	0.026835654599999998	0.0204711933	-0.1039013437	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	-0.139726	0.183404	0.0292225	-0.000548232	-0.00275822	-0.000466348
3494.524495779321	2994.27541338848	3865.667670548688	1.275073	33.664486	0.23388785	0.0799683155	0.0300148792	0.050884106	0.0762394022	0.11469125179999999	-0.033609965299999996	0.047874317400000005	0.0201830167	-0.0443001443	-0.0967943767	0.040646112000000005	-0.1319635336	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	-0.152316	0.0320234	-0.0107566	-0.000414024	-0.00294319	-0.000186763
3523.226326388235	2996.0691427141433	3870.620951612318	1.21215	32.003197	0.16081052499999998	0.0352503661	0.1074911256	0.030782274300000002	0.0525078263	0.0410535742	-0.0718921161	0.0066906474	-0.0628299908	-0.0654496541	-0.043892806	-0.0013602911999999999	-0.1246048051	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	-0.156462	0.120745	0.0142633	-0.000830291	-0.00277486	8.710049999999998e-05
3519.227254851277	2995.2118719434743	3868.4362040701894	1.163042	30.70664	0.17057122500000002	0.0255472027	0.055879630599999994	0.09667499730000001	0.023339107799999998	-0.038485821	-0.016615871100000002	-0.0284083259	0.022871985600000002	-0.0828042323	0.0517439492	-0.021072592	-0.042461028399999996	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	-0.166722	0.202208	0.0535877	-0.000909582	-0.00294319	-0.000455755
3504.2144559526673	2995.0285595181194	3860.904635007334	1.24963	32.992733	0.2260345	0.0702876947	0.0324124146	0.0356255445	-0.022903925	0.0708109574	0.0264126846	0.0513092471	0.0124699173	-0.0787938784	-0.06298663980000001	-0.0051235659	-0.0477227596	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	-0.15716	0.0852479	0.0271448	-0.000565453	-0.00225937	-0.0008891959999999998
3513.873712706222	2995.7066297919337	3864.2877454073	1.266811	33.446365	0.33378125	0.0294250554	0.0899955206	-0.021480990499999998	-0.0273134783	-0.0391503172	-0.0673232504	0.0241691967	-0.06867171450000001	-0.0587037316	0.0368806328	-0.0669204323	-0.0547191426	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	-0.145685	0.282218	0.0817209	-0.00128341	-0.00279901	-0.0010468
3499.545776075813	2993.2889484772218	3858.9510424268797	1.149012	30.336229	0.19195320000000002	-0.0376138252	0.0397518685	0.0360533071	-0.042908264800000005	0.000894644	0.041802653700000005	-0.058502136100000005	-0.008578617	-0.055191213499999996	-0.027683369500000003	-0.024367016800000002	-0.0367569224	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	-0.148597	0.135368	0.0488792	-0.00128341	-0.00261788	-0.00105266
3493.810494596797	2994.503426455907	3858.375095916474	1.0456740000000002	27.607891	0.042355949999999955	0.023627613	-0.011679720400000001	0.0490120789	-0.05986262059999999	-0.0002172298	-0.0215406553	0.0089733737	0.0452851124	-0.0695368428	-0.0315195618	-0.0266873517	0.007612548	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	-0.148753	0.131639	0.0551166	-0.000932299	-0.00260646	-0.0013348
3495.7757090265936	2994.70186016671	3857.864800495705	1.07086	28.272844	0.22043195	0.059125888700000004	0.0249034518	-0.0291482928	-0.0516281512	-0.029233839100000002	0.0406808689	0.0649141225	-0.0097954526	-0.0291431664	0.0345427928	-0.059478453	-0.011342598	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	-0.139729	0.242196	0.107195	-0.00171435	-0.00279812	-0.0013365400000000004
3495.686141088605	2994.049389963876	3851.1546993122734	1.048906	27.693224	0.1613597	-0.0045065877	0.0691267921	-0.0338075059	-0.039501523399999995	-0.0067043968999999995	-0.0467204899	-0.0005418786	-0.0646368558	-0.0350614195	-0.029376843599999997	-0.018967485200000002	-0.011609549399999999	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	-0.142846	0.118514	0.0923378	-0.00144907	-0.00278884	-0.00121703
3494.1153775996886	2994.376354600994	3848.6223610487655	1.015313	26.80629	0.06572529999999999	-0.0441092562	0.016873946100000002	0.0459595158	-0.045589614800000004	0.0011240496	0.0208449799	-0.0611722596	0.0020704508	-0.0373497604	-0.0258131241	-0.024359653300000002	0.0406735509	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	-0.136764	0.136856	0.080906	-0.00109324	-0.00270833	-0.00105598
3484.8022676807177	2996.5920208478233	3844.235521808775	1.044653	27.580929	0.1130159	0.0172342905	-0.0394891275	0.027763959700000004	-0.07678940349999999	-0.0052574351	-0.0205967529	0.0079520696	0.0553481341	-0.023454039399999998	-0.0187884766	-0.0646544519	0.0382386943	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	-0.133211	0.208617	0.0707166	-0.0011264	-0.00251112	-0.00137586
3482.507920413293	2994.779323593922	3837.559970540853	1.056339	27.889465	0.054005099999999986	0.0045618242	0.0017618062	-0.0634455354	-0.0787193321	0.0168329657	-0.0177250447	0.0367448931	-0.0320396016	0.0176907792	-0.043652930599999994	-0.045715471900000006	0.058367248200000006	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	-0.137336	0.181038	0.0854902	-0.00115408	-0.00238825	-0.00137586
3480.7243841808577	2991.19000794263	3833.0473917519253	1.097511	28.976498	0.17706179999999996	-0.0724687564	-0.0023669074	-0.0392944319	-0.0510612997	-0.0208450662	0.0347091121	-0.0503605713	-0.0299053088	0.0462049071	0.0221012019	-0.0578882472	0.0391939829	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	-0.111269	0.281454	0.102106	-0.0017337	-0.00232174	-0.00140899
3469.557335283436	2990.9625254466223	3827.1162686146754	1.087036	28.699945	0.13691849999999997	-0.031541365099999996	-0.0769053282	0.0101938033	-0.0407663202	-0.0136535687	-0.0081667065	-0.0226001722	0.0529958013	0.0370890746	-0.006214405300000001	-0.0061194114	0.10595020470000001	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	-0.111843	0.177925	0.116782	-0.00175651	-0.00259279	-0.00134006
3468.5449046830718	2991.22966815622	3825.5632300481566	1.016366	26.834091	0.0936261	0.0267187455	-0.056143355199999995	-0.058362779299999994	-0.0139055619	-0.015270683	0.025324063900000002	0.057871234699999996	0.0158063528	0.0451884036	0.0165343645	-0.0021060398	0.0598639019	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	-0.10961000000000001	0.223141	0.123974	-0.00188882	-0.00232174	-0.000963718
3478.692287142345	2988.1206522822117	3831.963611931965	0.977982	25.820679	0.0675966	-0.0087435375	0.0181603604	-0.0717026775	0.0140819528	-0.0511522892	-0.0341952228	0.0109573699	-0.0525225393	0.0493038967	0.0544883829	-0.005838898100000001	-0.010372930899999999	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	-0.11053	0.256016	0.124556	-0.00212962	-0.0027152	-0.00099385
3487.5518860390557	2990.4075477420765	3838.0742124825047	1.07786	28.457672	0.22461140000000007	-0.0449940163	0.0176833027	0.0304724	0.0330846522	0.0010289554	0.0221913386	-0.05102688230000001	-0.0161231002	-0.028624310299999997	0.0111883053	0.0689910163	0.0483674306	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	-0.127224	0.0892106	0.112278	-0.00160866	-0.00269428	-0.00102865
3488.4540190039916	2989.1268809788385	3842.681480986792	0.989344	26.120668	0.15826305	-0.013229750600000001	-0.008410555200000001	0.055030604299999994	-0.0078362634	-0.0164213291	0.029504133199999998	-0.032585864900000004	0.0366227041	-0.0289550454	0.0416488781	0.016096573899999998	0.0215789412	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	-0.103325	0.185213	0.123996	-0.00188882	-0.00251883	-0.000951387
3486.306930813652	2991.757586718383	3842.6595340446834	0.930877	24.577026	0.10343264999999996	0.0395235456	-0.0252858069	0.0267526363	-0.041379104300000004	-0.0391429934	0.0150997125	0.0376564315	0.0374626239	-0.0193908245	0.0209063291	-0.011107226100000001	0.023986757400000003	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	-0.0963077	0.184623	0.0840578	-0.00150954	-0.00220484	-0.00137586
3482.134199169852	2993.195435264577	3840.4250933758185	0.974665	25.733107	0.1401165	0.025922679	0.02222378	-0.057983567400000005	-0.0527250442	0.005192652	0.037069416699999996	0.043899521799999994	-0.0479159751	-0.011210733300000001	-0.0083074551	0.026273845299999998	0.0609032125	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	-0.107173	0.107802	0.104273	-0.00159449	-0.00245915	-0.00107082
3485.220186203604	2989.2379030483185	3840.000996400116	0.999934	26.400269	0.16619669999999998	-0.0543234551	0.031834676299999996	-0.0282813342	-0.0403212633	-0.0627249708	0.0483938101	-0.0333690823	-0.0490219393	0.002388726	0.0665735991	-0.0244874388	0.0276409596	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	-0.101285	0.246625	0.0971713	-0.00169633	-0.00247061	-0.0012452
