csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3023.407253472813	2846.480021303999	3756.049857276952	1.07942	30.668482	0.15637015	0.0432268231	-0.0056634784	0.040491802599999994	-0.013626941100000001	-0.016692303999999998	0.016910268500000002	0.052372665	-0.0082122714	-0.0189768309	0.0376117725	0.012613001	-0.011470138700000002	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.0937567	0.315219	0.0976505	0.000478782	0.000436621	0.00147709
3029.630962056885	2845.9599906121807	3755.2164797902974	1.158768	32.922901	0.19817855000000004	-0.0449717235	-0.0255937714	0.0229073774	0.0086343158	0.0390362754	0.003725675	-0.0485297004	-0.0364208597	0.0239016662	-0.0212053438	0.0363836788	0.0557629954	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.0912038	0.153585	0.0925295	0.000176993	0.000683725	0.00144857
3022.4750991199553	2850.0050723565087	3758.4979690955056	1.087067	30.885735	0.217457	-0.0624493575	-0.0010890875	-0.0070675175	-0.0166877272	-0.0481682138	0.0040626408000000004	-0.035837520899999996	0.0434882301	-0.0553091814	0.059475548200000006	0.0239734565	0.0263956983	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.103423	0.27336	0.0349067	0.000286178	0.00034465	0.00155711
3015.988814328656	2849.3232433428784	3754.2239861636426	1.092531	31.040995	0.137468645	0.037581422999999996	0.020620308	-0.0011096135000000001	0.0234745988	-0.0177266425	-0.01363378	0.0381824118	0.0073131726	0.0056450878	-0.010329189300000001	0.0312566814	0.0154037338	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.0937609	0.281928	0.121112	6.94681e-05	0.000657845	0.00142635
3027.931534985661	2851.212251119938	3755.6411355033933	1.042241	29.612158	0.16504324500000003	-0.056040335499999996	0.0073688929	0.0045742822	-0.0337085231	-0.0133248671	-0.049688242300000005	-0.0604468579	-0.0066585256	0.0126622914	0.0311693321	0.054914180599999994	0.0165144287	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.0927769	0.195736	0.0604049	0.000255281	0.000573515	0.00149941
3026.194722987687	2848.345897363797	3755.494395037553	1.031634	29.310776	0.18565055	0.00953806	0.0533854743	0.0322456161	0.0035364958	-0.0441613097	-0.014984502700000001	0.0306539077	0.062895702	0.0008154125999999999	0.010559534099999998	0.0555650879	0.0251583167	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.102918	0.316648	0.0939732	0.000276979	0.00034465	0.00166943
3028.032580094285	2850.7678005310468	3751.6241624348604	1.04471	29.682285	0.18088305	-0.025013216	-0.0152643428	0.0319866559	-0.021705895099999997	0.022211301200000002	-0.0332047462	-0.0382551658	-0.055527254500000005	0.0281104592	0.0128530159	0.035718901000000004	0.0007137796000000001	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.0939084	0.173768	0.09070810000000001	0.000124953	0.000615791	0.00157803
3035.1639312160332	2852.0952147446296	3751.3958603609913	1.004977	28.553389	0.14367834999999998	-0.0913272118	0.0242430794	0.0001056044	0.0491443231	-0.05066940650000001	0.0284400051	-0.05875425980000001	0.08468494039999999	-0.028864377200000003	-0.0100257641	0.0106757366	0.007321588100000001	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.107331	0.23287	0.0485343	0.000416891	0.00034465	0.0015615099999999997
3012.032184132843	2846.7057720205953	3744.638472958814	1.118213	31.770672	0.15060069999999998	0.0390966979	-0.0213814406	-0.026444617400000002	-0.0507173159	-0.0480257609	0.034054674900000005	0.0442855214	-0.021939764	-0.0176027672	0.035227702	-0.0301401533	0.0042527594	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.112715	0.303662	0.0985409	0.000742503	0.00034465	0.00172426
3017.583316723385	2848.1918920804205	3741.474100295178	1.120026	31.822178	0.1812487	-0.058358325499999995	-0.0009231742999999999	-0.0572095146	0.024847305299999997	0.0299490155	0.003392601	-0.0569602541	0.0086415783	0.0092819733	-0.0438442154	-4.5352399999999996e-05	0.053662342300000006	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.108215	0.160294	0.0852237	0.000504093	0.00034465	0.0015613999999999997
3008.1762463576665	2848.691512433479	3744.144826947343	0.97413	27.676989	0.177431	-0.039478777	0.0017084917000000002	-0.07441537969999999	-0.0456243937	-0.0715355857	-0.0091357548	-0.012007901100000001	0.0300919255	-0.05631962150000001	0.07474460349999999	-0.006238861899999999	0.0316501114	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.120307	0.278661	0.0540218	0.000485531	0.00034465	0.00185824
3009.431991939713	2844.177982489836	3742.647971084818	0.970207	27.565512	0.09468975	0.044913525	-0.0004769794	-0.0671771835	0.0379882986	0.0078349224	0.011598868799999999	0.0389758694	-0.0065263828	0.0009382243	-0.0446052762	-0.024270290099999998	0.0245440275	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.122384	0.258281	0.113034	0.000735532	0.00034465	0.00184383
3017.279123333548	2849.0774533845897	3748.877407207985	1.113845	31.646568	0.1881224	-0.060964140199999996	0.012454301200000002	-0.042790489400000006	-0.059516448799999996	0.018275212199999998	-0.0354392861	-0.058465814299999995	-0.0344263907	0.0280942948	0.04938158769999999	0.0229325756	0.0059793692	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.112912	0.16457	0.0526428	0.000485531	0.000479503	0.00173772
3015.4097006520037	2848.420487874541	3750.170781392862	1.131974	32.161629	0.1863729	-4.80598e-05	-0.0027047460999999997	-0.0346593642	0.0483847955	-0.0548786825	0.0351277083	0.0183028621	0.0540133624	-0.0553062627	-0.012740054099999999	-0.0052177246	0.013823617199999999	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.122319	0.305106	0.0683813	0.000612796	0.00028764	0.00183242
3011.5786273799963	2846.878579555436	3747.543745911059	1.038623	29.509359	0.13595699999999997	0.0207061723	-0.0108062352	-0.041401296000000004	-0.0407070935	0.0458024535	0.0025295418	0.0027086168	-0.042789414500000005	0.0276490552	0.0170086658	-0.0378385802	-0.0572431901	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.118546	0.214813	0.104215	0.000563691	0.000344651	0.00181739
3010.793543918225	2847.4902712231433	3746.586963826386	0.980993	27.871962	0.07677125	-0.025546980499999997	-0.0167608251	-0.0658365804	0.056348235499999996	-0.0232859154	0.0412997696	-0.0109481448	0.0382845026	-0.04894763480000001	-0.0365575601	-0.0305388979	0.0039120579	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.118612	0.249031	0.071906	0.00060752	0.000394497	0.0017075
3008.2235065480877	2847.7246808713344	3743.203787769697	0.985334	27.995308	0.06553595	0.0277567638	0.0063076178	-0.050925354400000004	-0.056440244900000006	0.031218077099999998	0.0324723392	0.012639441999999999	-0.0327436647	0.0233574662	0.0362985181	-0.0522983596	-0.06457678019999999	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.11839400000000003	0.232075	0.11055	0.000720596	0.000373654	0.00176794
3012.470927990185	2846.3084507593867	3744.9009191886876	1.022669	29.056063	0.06502650000000001	-0.0329741083	-0.0263700001	-0.057967327199999995	0.0573303087	-0.0038684132	0.022501101800000003	-0.035595606200000005	0.021679892200000002	-0.0508107362	-0.0465667397	-0.027927518300000002	0.0172405079	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.119605	0.206555	0.0729593	0.00071631	0.000373654	0.0017581299999999997
3012.166910944343	2845.2267028050683	3744.279196342149	1.083623	30.787895	0.1173719	0.0401292335	0.037786672400000006	-0.0322994186	-0.060083254	-0.0044312834	0.0531772237	0.0334262461	0.007010786800000001	0.015348181499999999	0.0440925779	-0.038854219700000005	-0.0978995828	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.118525	0.281636	0.108405	0.0007763139999999998	0.000373654	0.00181343
3016.181558314216	2844.3181334826595	3745.188052322362	1.107807	31.475008	0.13600885	-0.0169875055	-0.0815688372	-0.0187781007	0.0382906445	-0.04246808690000001	-0.037074739700000005	-0.0234623892	-0.0239604619	-0.0884046954	-0.0592567875	0.0115030255	-0.0363217109	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.119208	0.192678	0.0704602	0.000670583	0.000373654	0.0017507
3007.5347069071004	2843.4732691569884	3742.842002415007	1.076657	30.589972	0.1084923	0.0112557785	0.1265523946	-0.0318493599	0.012243116200000001	-0.049568045199999994	-0.0203138452	0.025473739	0.0936336638	0.0612005239	-0.016932163899999998	-0.0109781545	-0.0561409014	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.119859	0.260048	0.0945523	0.000979887	0.000373654	0.00173242
3011.368601683013	2843.238735809775	3743.1455873469513	1.090176	30.974072	0.12295625	-0.0102249822	-0.0346142647	-0.0326087982	-0.0423624533	0.0018610141	-0.0693933719	-0.0258249915	-0.0629364116	0.0009089164	0.0123344054	0.013899891299999998	0.037923382799999995	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.122451	0.172241	0.0813629	0.00072492	0.000373654	0.00186481
3013.606230624256	2843.155610066458	3745.116500349258	1.076058	30.572943	0.13128685	-0.0094985026	0.0327627247	-0.021429257099999998	0.0756938348	-0.0323644369	0.027963525099999997	0.0210611674	0.0675722092	-0.027966357799999998	-0.0418438542	-0.0183004298	0.025501805899999997	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	0.128343	0.276414	0.0667262	0.000644097	0.000373654	0.00191569
3013.0946566973466	2841.604671718689	3743.8496934708783	1.027073	29.181194	0.1286386	0.0191570424	-0.0038456619	-0.0012257626	-0.049090302999999995	0.0372996949	0.024021718900000003	0.0061830522	-0.043537907	0.0268646044	0.0296541488	-0.053925947099999996	-0.056369227800000005	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.128579	0.179911	0.08886539999999998	0.000823555	0.000373654	0.00189994
3022.6202302271067	2842.8827300221783	3750.809830643672	1.056675	30.022242	0.12266	-0.035665687599999996	-0.0321157361	0.0108793995	0.0306317063	-0.0596873557	-0.0090744301	-0.0136527298	0.0325439626	-0.0906201142	-0.017076169	0.0138195274	-0.0242081793	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.138548	0.225378	0.0337067	0.000582679	0.000373654	0.00189951
3019.365978159828	2843.890505960867	3752.532703096647	1.001823	28.463804	0.029240400000000007	0.0320439467	0.05405282610000001	0.0460708314	0.0084851661	-0.017826971	-0.0500673671	0.033856214100000004	0.0374381431	0.0589211648	-0.0017992962	0.0364885172	-0.0551122228	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.13894200000000004	0.22292	0.0508904	0.000744403	0.000373654	0.00187714
3027.2464385685494	2845.2834806565297	3757.6481490170863	1.048207	29.78166	0.11010510000000005	-0.0468334868	-0.0280706691	0.04326646730000001	-0.032361363500000004	-0.0176339377	-0.08881331529999999	-0.0470419794	-0.029309981800000003	-0.0008577675	0.0144185326	0.09433950949999999	0.0223507219	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.128428	0.149535	0.038241	0.000522159	0.000373654	0.00182825
3027.3891008597834	2846.4748259450416	3761.1182977306958	1.152343	32.74036	0.2156895	0.0280840899	0.052672196	0.0789105544	0.0475229408	-0.0403895035	-0.012783803500000001	0.0615231761	0.0755971525	-0.0013886394	0.0028119459999999996	0.06342801969999999	0.0226779289	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.136738	0.327409	0.0582347	0.000672745	0.000373654	0.0018679
3027.623991059936	2845.9920286590836	3761.7444189244698	1.030612	29.281754	0.15085544999999997	0.0110588602	-0.0335647677	0.0695355403	-0.0436291623	0.0366635632	0.0058667763	0.002425793	-0.047823076	0.034862251000000004	0.05759059019999999	0.016731325	0.035865679500000004	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.132035	0.20904	0.0703593	0.000696853	0.000560493	0.00197013
3031.4014557577343	2849.588825144813	3761.3022941083477	0.982697	27.92037	0.058733750000000015	-0.0152066646	-0.0418021258	0.055175818200000004	0.0785852628	-0.002263025	0.0833107467	-0.0065314575	0.0205368762	-0.0430768801	-0.0378367795	0.0060461974	0.0067345074	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.13025	0.218402	0.0422071	0.000518185	0.00046806	0.00185254
3027.650266315058	2848.9065013350914	3760.109329289909	1.005173	28.558975	0.12569439999999998	0.0053639787	0.0071515181	0.050943945	-0.046027178200000005	0.05602748230000001	0.032725193900000005	-0.007296090799999999	-0.04222599269999999	0.0509411996	0.0180904877	0.0077861271999999995	-0.0571505617	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.129148	0.144923	0.0627257	0.000610643	0.0007862579999999999	0.0016513
3030.158583287257	2850.115782981908	3763.876326167911	1.051845	29.885012	0.1241289	-0.0640708841	-0.0632907637	0.030565603900000002	0.0428225432	-0.0225398248	0.0482322623	-0.0425038571	0.0111545581	-0.0897206182	-0.0224410389	0.0048182811	-0.0175339512	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.126335	0.191447	0.0268042	0.000426579	0.000373654	0.00183204
3029.033332260851	2846.731872514404	3761.8929109037763	1.197083	34.011505	0.16242544999999997	0.04305222190000001	0.0608670454	0.06283127599999999	-0.0229095825	-0.0196954379	0.041665077	0.057058241399999994	0.0321129494	0.0287272183	0.0111777598	-0.021572251	-0.1182441361	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	0.126124	0.281224	0.0681629	0.000745147	0.000671171	0.00182655
3037.3752849021544	2848.2330838550106	3760.50336458816	1.165753	33.121368	0.16758374999999992	-0.0440651466	-0.0688252531	0.056439507	0.0142880511	-0.0292472112	-0.048131598600000006	-0.0430201096	-0.0368680243	-0.0431240339	-0.04100821	0.0656805332	-0.0512569967	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	0.127582	0.162719	0.0437939	0.000421707	0.000627486	0.00172864
3022.6325743066946	2847.251655808177	3759.244714561165	1.120152	31.825754	0.1386097	0.0032288008000000003	0.10567895279999999	0.0506539546	0.0190776251	-0.0502608691	-0.0023608394	0.0259932775	0.0970915234	0.04285960019999999	-0.0031052714000000003	0.015011441100000002	0.0082821592	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	0.128061	0.278831	0.0505888	0.000529802	0.000687817	0.00186469
3026.957410762205	2846.4086469678477	3756.7178513815065	1.06553	30.273834	0.15046130000000002	0.0090321597	-0.0463122521	0.0492365995	-0.0322024724	0.005310711899999999	-0.0327603526	-0.0058614241	-0.0639952539	0.0025050587	0.017719286	0.013104701299999999	0.029019411600000003	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.132032	0.166485	0.0698609	0.000714289	0.000717264	0.00178118
3032.745902368817	2846.029138365921	3759.934813180281	1.040523	29.563332	0.11254695	-0.0493541162	0.040042831800000005	0.028219248500000002	0.0780070857	-0.0151987268	0.0251642001	-0.019348968	0.0866705205	-0.0081478396	-0.0339713917	0.0035020615999999997	0.0578841751	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.127751	0.231314	0.0389939	0.000545773	0.000783377	0.0017644099999999997
3020.8938225247844	2842.22625930822	3757.877825142888	1.144818	32.526554	0.09393055	0.0517251291	-0.0414722493	0.013546478600000002	-0.0715488209	-0.0109397958	0.08259066080000001	0.054235574	-0.0189355254	-0.0247042746	0.07470285139999999	-0.0642441409	-0.0054796681000000005	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	0.13539	0.276211	0.0729099	0.000640915	0.000807326	0.00179489
3022.589017340149	2844.581241304139	3757.377313474828	1.179285	33.505848	0.16135865	-0.0297394129	-0.031897568700000004	-0.0059721414	0.050493703200000004	0.0218309787	0.0116372053	-0.0320374514	-0.0194805587	-0.0321287975	-0.0810043779	-0.0023218391	-0.024322407999999997	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	0.12859000000000004	0.144174	0.0593558	0.000564703	0.0008646949999999999	0.00174912
3021.2715513601647	2847.790612450483	3760.8428636024323	1.002012	28.469168	0.15482154999999997	0.0011283034	0.0198197625	-0.011233263600000001	-0.052216684699999995	-0.0308422555	0.0345246845	0.00814719	0.0326678383	-0.0255675665	0.0514771111	-0.015209347600000001	-0.041946676399999994	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	0.135317	0.242577	0.0347177	0.000662721	0.000540184	0.00182766
3023.120165450405	2843.757158414297	3761.2931153490895	0.96185	27.328075	0.09814245	0.0386019257	-0.0446843531	0.0316192127	0.0303201641	0.0059911476	-0.0099735321	0.0255602329	-0.023909721000000002	-0.0263238881	-0.0443100347	-0.0123547675	-0.0323109177	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	0.127902	0.191396	0.0672827	0.000684633	0.000625271	0.00186029
3028.5836550758745	2847.558553083725	3763.6954714669373	0.950597	27.008356	0.0539377	0.00025125799999999997	0.024041587200000002	0.0394509161	-0.049177550300000004	-0.022268294100000002	0.010610781299999998	0.0006993608000000001	0.0216137872	0.0176906037	0.0518095703	0.0069084076	-0.042987655300000004	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	0.133922	0.206833	0.0426194	0.000664489	0.000697055	0.00179587
3027.09107950974	2848.0688115527423	3759.638103111488	0.977362	27.768818	0.0667226	0.0442160779	-0.0373649805	0.042912117199999995	0.0162265498	-0.012938729199999999	-0.0243426609	0.0235686883	-0.0432024539	-0.0288227086	-0.034120297	0.010773811299999998	-0.0534134603	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	0.131345	0.18554	0.0761248	0.000718468	0.0007839499999999998	0.00184194
3031.191606404745	2853.115360585597	3759.944086304989	1.040043	29.549696	0.0970586	-0.0519249211	0.0454443179	0.020624808	-0.0253972942	-0.025885021600000002	-0.0086934537	-0.0424273754	0.0468869929	0.0112001324	0.0168580181	0.0238499889	0.0048710605	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	0.138206	0.170598	0.0286964	0.000508831	0.000455683	0.00186058
3025.179334269609	2849.2063477663396	3757.732900635263	1.205636	34.254532	0.19365395	0.0684852956	-0.0476102605	0.025298058300000002	-0.004800122899999999	-0.0782368553	-0.0485740658	0.0741729892	-0.007423114200000001	-0.0686131403	0.0147685131	0.010367386800000001	-0.012691020700000001	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	0.13074	0.290581	0.0688425	0.000698302	0.000711909	0.00193606
3028.820308715968	2848.6007173507487	3752.982798334927	1.159084	32.931892	0.14076075	0.0023707328	0.0814607875	0.010207928	0.028856612200000003	0.0279112089	-0.026704662400000002	-0.012198182	0.0567890227	0.07419076849999999	-0.022134252200000003	-0.0269309785	0.055236206100000004	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	0.129529	0.161557	0.0671694	0.000741475	0.0007330089999999999	0.00182328
3011.571573620232	2847.212072120884	3748.333991514788	1.023607	29.082726	0.12552234999999998	0.043450649	-0.0355470297	-0.042228529800000005	-0.0401994518	-0.024502199199999998	0.033442167599999996	0.0423997784	-0.0190233361	-0.04499614440000001	0.0771207589	-0.0698420622	0.0396383822	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	0.143058	0.244521	0.0547284	0.000743493	0.00046145	0.00188147
3015.4516705226006	2844.5115987543068	3746.518652498473	0.980115	27.847038	0.18527955	0.023494150699999997	-0.0179085667	-0.055685469800000005	0.0307133457	0.051631653799999996	0.040761540299999996	0.008351914399999999	-0.0267382483	0.0066983891	-0.0479729874	-0.088505377	0.0211389849	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	0.140327	0.147299	0.10025	0.000468979	0.0009139450000000002	0.00195056
3021.4843985610532	2843.678485835801	3750.6134862108497	0.972034	27.617435	0.11860889999999998	0.042052873899999996	-0.00014409790000000002	-0.0080301798	-0.0443103226	0.0036404639000000003	0.06383674389999999	0.0412800835	0.0090659378	-0.021350388199999997	0.0671986455	-0.0840294712	-0.0244712194	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	0.140671	0.237832	0.0804753	0.000525245	0.0008983669999999999	0.00186326
3018.02946702848	2846.522202670771	3753.794552340208	1.217286	34.585537	0.24104215	0.1037008253	-0.06340464929999999	0.021702106800000003	0.021515346	0.0928080215	0.0166234171	0.043510934	-0.08705688810000001	0.0281090765	-0.0505759247	-0.0580351505	-0.0526733819	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	0.121087	0.125114	0.166817	0.000405339	0.00101384	0.00165067
3022.6055936755956	2842.2951596639155	3754.0282930821218	1.032278	29.329092	0.1743424	0.1118532951	0.044647929100000004	0.036479914599999996	-0.0130884148	0.0547445127	0.022618123700000003	0.0749038422	-0.0032544895	0.08836829539999999	-0.039095354900000004	-0.0391938198	-0.11135737849999999	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	0.1405	0.229235	0.154557	0.000752287	0.00122417	0.00186436
3025.3294030085963	2845.5415168180743	3758.2252347377416	1.20707	34.29528	0.188249	0.0407822481	-0.045696080300000004	0.0406957224	-0.0106478502	-0.041473472000000004	-0.0351175149	0.0237166831	-0.0510479809	-0.0262266715	-0.0187483307	0.0032110043	-7.05469e-05	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	0.141995	0.170927	0.0509714	0.000902662	0.000962577	0.0019496
3027.5559222782103	2846.6721258863954	3756.479081655333	1.355855	38.522552	0.15222803999999998	-0.0126664448	0.0552503245	0.026444614900000003	0.0377480054	0.0168561348	-0.0395305483	-0.019066652	0.024349327400000002	0.0523770814	-0.0563286154	0.031126828399999997	0.008110601700000001	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	0.130001	0.0869189	0.008986209999999998	0.000941047	0.000962577	0.00219603
